-5.822401511344276193e-01,3.473022919798660069e-02
-6.126211030511838906e-01,1.308922753964595134e-02
-5.213040123956276251e-01,-3.250198467849092776e-02
-5.078201754164777260e-01,-1.535753896341551274e-02
-4.853698287461217786e-01,2.058623583905073995e-02
-5.896059600828031932e-01,1.541005982296036504e-02
-5.624338155339532186e-01,-3.973307036696294842e-02
-5.731277759020007023e-01,-7.684826307913229793e-02
-4.824210137873957138e-01,-8.076690088065670292e-02
-4.665818324978862619e-01,-1.088408223603650749e-01
-5.772854817784269787e-01,-1.190719764744308934e-01
-5.772854817784237591e-01,-1.190719764744290338e-01
-6.396448251596810186e-01,-3.381455052314566445e-02
-5.342005144514987425e-01,-5.032461065036446073e-03
-6.044625200904693019e-01,1.337393186546414342e-02
-6.038948620363093767e-01,1.313226452045323511e-01
-6.393561410918894294e-01,4.296026975767987532e-01
-6.583787491570508577e-01,4.419189639600099584e-01
-7.687931606916224014e-01,3.499634578407327390e-01
-5.457759570071761823e-01,-1.808787267152115463e-01
-2.649185219511157596e-01,-4.842905764690391135e-01
1.302943469599270043e-01,-6.638913167928247594e-01
3.644306385101753754e-01,-8.435446607353882520e-01
8.254369943746486804e-01,-8.121678428157146357e-01
1.751271872920420414e+00,-8.613230609350415179e-01
1.976594293504774891e+00,-8.429158875024772568e-01
1.742108888301507896e+00,-8.471854296437262288e-01
7.599584256269560356e-01,-7.157792628371381083e-01
1.246939090582276644e-01,-5.134230264477377403e-01
-1.237875971730723057e-01,-3.151615746039060917e-01
-4.748431893842444684e-01,-1.684924029782857990e-01
-5.574851838193235487e-01,-1.853815756203330278e-01
-5.946243503256204432e-01,-1.474958532302040326e-01
-4.615292793370957547e-01,-1.115259557271566782e-01
-4.615292793370970315e-01,-1.115259557271578716e-01
-3.640684490250252203e-01,-2.396852225857241669e-01
-1.569045253877024981e-01,-5.938250416408784593e-01
-7.924086626270798739e-02,-5.482634068522701520e-01
-1.472247810159169890e-01,-5.541035506630992424e-01
-2.454162176585559241e-01,-3.889642002142983390e-01
-2.416148020405450014e-01,-4.344584871462380260e-01
-2.514473849687151041e-01,-2.863332784369002071e-01
-2.785826156261029252e-01,-1.869667522543417837e-01
-2.336054872817529549e-01,-2.672150279906738146e-01
-1.743934556902726196e-01,-3.614486342373298688e-01
-1.269854370261276622e-01,-5.249722753023773336e-01
-1.827985135550437845e-01,-4.311295183818325549e-01
-3.412518751972100639e-01,-4.043131158424536631e-01
-3.567538553149061653e-01,-3.621800334884267003e-01
-3.669549852627741471e-01,-3.512010686320020114e-01
-2.349571701372245025e-01,-3.188105964984941365e-01
-2.218839573398576348e-01,-3.013700130233218366e-01
-1.691251726655728649e-01,-4.030419431474114855e-01
-1.735190800880217002e-02,-4.585346564342623887e-01
-2.907060964117541904e-02,-4.741682269427511809e-01
1.325425386889316492e-01,-7.408609459774359030e-01
2.107385395920486626e-01,-8.727145861433341922e-01
3.678006912645192528e-01,-1.023285591707655762e+00
3.170576657878822480e-01,-1.009749277967798564e+00
2.660350407608120249e-01,-9.579025753479687433e-01
1.697864425615496220e-01,-9.008257228454948917e-01
-8.950166523875831281e-02,-6.952536775345660169e-01
-8.950166523875761893e-02,-6.952536775345669051e-01
-8.950166523875778546e-02,-6.952536775345651288e-01
2.567231205986080789e-01,-9.136039690853049455e-01
5.738153083396436704e-01,-1.059701177751564138e+00
6.945687898125245674e-01,-1.082847581755921773e+00
6.839608941270191034e-01,-1.065062744682575779e+00
4.299264323310694746e-01,-9.750550966012364595e-01
2.585230876590653981e-01,-7.489539888854427341e-01
1.077121588007961123e-01,-4.209105611572699357e-01
1.077121588008056047e-01,-4.209105611572699912e-01
1.274120450460068110e-01,-6.334825614142027828e-01
8.157008094224128814e-02,-6.921206013718558259e-01
5.805408696112250577e-02,-5.760743277570643528e-01
2.384389513980189265e-02,-6.752340614540696118e-01
4.594640517874736679e-02,-5.140093673538673746e-01
-1.176196490386017396e-01,-5.077180979655465665e-01
-1.742601606525444602e-01,-3.288819169394954778e-01
-4.610088395120753302e-01,-9.494649784365957745e-02
-2.718912400014403818e-01,-2.321133096306561283e-01
-1.901634253105681793e-01,-2.867645435544344257e-01
3.321133843440242095e-01,-6.898196553898863215e-01
4.983619060268930090e-01,-9.214964984044519136e-01
6.359304319937145733e-01,-1.119103437366649745e+00
4.784913214191923170e-01,-1.026562027800359322e+00
7.290260337677827440e-01,-1.050156702569130962e+00
9.114555983158015851e-01,-1.089406317669689761e+00
1.767434379388671095e+00,-1.054526773686817798e+00
3.773399454582023527e+00,-7.901860333241056411e-01
6.504161026664581513e+00,-3.262767941010958905e-01
9.439702368074231131e+00,1.867975350111511224e-01
1.189711254960550768e+01,6.789126942664638342e-01
1.349547416730794502e+01,1.085858521456982473e+00
1.406167929421202523e+01,1.346826814143694095e+00
1.358195172211408597e+01,1.431122436607973114e+00
1.203921183760661506e+01,1.319656602980125770e+00
9.723382718505440891e+00,1.054012525655216859e+00
6.563481809516625631e+00,6.185034424437743095e-01
