2.338304976100839538e-01,-7.426224391967117811e-01
2.424459228591299143e-01,-8.041210794335746925e-01
3.272147541971440754e-01,-6.986251554981267597e-01
4.725055361303207579e-01,-8.461248148606380637e-01
4.908718180220426608e-01,-8.803881849252923608e-01
4.412040953495848794e-01,-7.646487681800349101e-01
3.615037781496615032e-01,-5.594843892334326885e-01
4.726925323387547451e-01,-6.338288837720473801e-01
6.270833481117239483e-01,-5.525230718745555158e-01
7.012979308899999209e-01,-4.775533541329088916e-01
5.199781873004271082e-01,-7.854022887678917264e-02
1.116801523689920153e-02,-1.542507863610827201e-01
-3.476207736846119167e-01,-2.060865238414206213e-01
-5.465949254803849078e-01,-4.785493907904775357e-01
-3.313815978853118516e-01,-4.925999298408463845e-01
-2.129004669517474413e-01,-7.414540968156833056e-01
-2.102737547692956621e-01,-8.136426718209029962e-01
9.549709592303060046e-02,-1.469720372887621584e+00
4.994099945263971718e-01,-2.275513678280671304e+00
9.642074125114240557e-01,-3.139167332754541295e+00
1.086582300801074208e+00,-3.399085435630495589e+00
8.741443204207912654e-01,-3.098832392028840754e+00
2.416380832686058355e-01,-2.358714230458713867e+00
-3.350718871090537787e-01,-1.344284059019061894e+00
-6.314608099586949130e-01,-3.899984262413756508e-01
-4.498727009012861155e-01,1.821018030069011528e-01
-2.624382208896638424e-01,4.274058810739589931e-01
-2.369887367734928862e-01,4.482807456497772125e-01
-3.488318406499015256e-01,3.929039845937045694e-01
-5.424928992731561372e-01,3.039615739416426932e-01
-5.981781524268262595e-01,2.013986707447682767e-01
-5.261803167281413618e-01,-8.810474255009931310e-02
-4.071089311433418456e-01,-4.244337906828082874e-01
-3.113180386551808176e-01,-2.522679982783906927e-01
-3.108678601430430177e-01,8.206640687402499967e-02
-3.327174644546415649e-01,3.921420924856446333e-01
-3.459919749810551615e-01,2.846085766073796486e-01
-3.615779436786527024e-01,1.763064070820661855e-01
-3.647580021097624470e-01,1.624034956466857416e-01
-3.485993233895874899e-01,1.121090202760868099e-01
-4.709266060064445369e-01,1.917050961648558358e-02
-6.397629259841844940e-01,-2.449428540387413034e-01
-8.431609476897455879e-01,-3.511957298855438725e-01
-7.167149813736369834e-01,-5.854053741643473474e-01
-1.694690508068152912e-01,3.972086554548063253e-01
7.811713489081288653e-02,-2.090393808980741397e-01
-4.813269103731430271e-02,-1.235750127417349908e+00
-5.386717338415312195e-01,-3.448816388479250428e+00
-7.967629864786683891e-01,-4.425594997975583311e+00
-9.585655652045607100e-01,-4.526087686644357788e+00
-9.122083527832192118e-01,-3.449756785333182307e+00
-9.540576116671131146e-01,-2.444498572501217826e+00
-9.296264493188485245e-01,-1.566170326560434756e+00
-9.898483983166964650e-01,-1.485005742730278522e+00
-5.115234492914013664e-01,-9.804373999089083247e-01
2.283294921631363536e-02,-7.620642149067081705e-01
5.246905811625662830e-01,-8.668455942268080694e-01
9.594392551371331290e-01,-1.117906079710852874e+00
1.189841926255606142e+00,-1.573835013181869469e+00
1.023475553248184955e+00,-1.906879872308951285e+00
5.032027799238676380e-01,-2.617209452584535967e+00
-6.907592894365426062e-02,-3.226213837798221906e+00
-6.312798654787238339e-01,-3.512792565176288573e+00
-1.063466526843898530e+00,-3.130940901303150170e+00
-1.180679358804640255e+00,-2.185714593661961747e+00
-1.067388758964950890e+00,-1.349009943404354539e+00
-8.093372262937325035e-01,-8.277955202412848879e-01
-6.104363803550273415e-01,-7.461152024739102773e-01
-3.888796592336547508e-01,-5.787539667483905248e-01
-4.102923803501659084e-01,-5.985547753931171888e-01
-5.131855686446660236e-01,-6.817038610097664320e-01
-5.515649018410240245e-01,-6.977973758195334941e-01
-4.472195236285879671e-01,-5.653991429264122459e-01
-3.554792422379127736e-01,-5.758740081062615479e-01
-2.385966285471539661e-01,-6.167915672390723580e-01
-2.187507104839303551e-01,-6.864856412847195610e-01
-2.670224814115350689e-02,-6.429311892671746298e-01
1.271366562694544733e-01,-5.290859693670699748e-01
1.718294825738391207e-01,-1.071470760866438804e-01
2.036995658504559339e-02,3.357733689917137276e-01
-1.510937909332526474e-01,7.325151572722320426e-01
-2.270272910073864725e-01,7.215946798983572386e-01
-2.913279012229761933e-01,6.138679273414228144e-01
-2.516396279259655033e-01,4.058729041169460428e-01
-1.209786481189239621e-01,9.828415493200033659e-02
-1.314063115008479721e-01,2.099199494190529675e-02
-3.501464344015425278e-01,-3.998435851391127227e-01
-7.387898032155544303e-01,-6.978780400980766352e-01
-9.852881321412436666e-01,-1.258533727904349142e+00
-1.135150681794597105e+00,-1.507649248086978977e+00
-1.108768267344656611e+00,-1.381978644895128117e+00
-9.468257800855438555e-01,-1.020447455029314998e+00
-7.457978019148295834e-01,-5.771243261959357884e-01
-5.720640946236177360e-01,-2.013058960035083444e-01
-4.308303772618380378e-01,3.018433009541197087e-01
-3.680223055526224418e-01,6.663691232759541005e-01
-2.585742842154596932e-01,7.388474438280701051e-01
-3.672555054778902650e-01,6.308960757382898743e-01
-6.058164771612496446e-01,2.964717842072782661e-01
-8.457354594336231601e-01,-7.360299337093954841e-02
-1.319627576836682969e+00,-5.492834348950081935e-01
-1.734738055129489975e+00,-9.141388103250740471e-01
-2.140906753899898707e+00,-1.028248983579816977e+00
-1.842399915535593680e+00,-9.856837053925704417e-01
-1.601853691639359534e+00,-6.519999174891681903e-01
-1.218743311201428092e+00,-1.163381717775460317e-01
