-2.494498117908953372e+00,-4.074359116811122616e-01
-3.197351297138820936e+00,-1.208482601331998918e+00
-2.458914249877889979e+00,-1.100777706373925913e+00
-1.284985122945510261e+00,-5.250751811072409403e-01
-5.477957510085409432e-01,-2.156353481900544766e-01
1.126492072457487975e-01,-3.022304117922367528e-01
8.306182465992503205e-01,-4.519100028876623654e-01
1.174386662440129792e+00,-5.018417762184661512e-01
1.559521962713260601e+00,-3.482204826079035587e-01
2.370577038789547064e+00,3.693243182285632642e-01
3.378623585649421113e+00,9.665949789753959243e-01
4.041374656106843766e+00,9.710390594760713867e-01
3.031291501488110551e+00,7.768611937513929533e-01
1.319885794984839933e+00,7.413062707874171764e-01
2.906489963835454660e-01,7.316008492436284483e-01
-3.507393478459994718e-01,3.627190708300669919e-01
-4.959030576092876563e-01,1.028870963201448524e-01
3.138370644474811066e-01,8.886367474431537683e-02
1.188983330300957153e+00,7.537159941188602275e-02
9.665852352439363582e-01,-3.255685351906420499e-02
1.051328241776408080e-02,-1.495047066888021137e-01
-7.419132557556775698e-01,-1.308967677555213649e-01
-8.078283410103158646e-01,-1.772524436705454898e-01
-1.440080194644158595e+00,-8.137781866947773057e-01
-1.816511080301444592e+00,-1.229606243188058334e+00
-1.058832175256940733e+00,-7.406504866630460038e-01
1.126492072457519478e-01,-3.022304117922403610e-01
9.657163961065656776e-01,-2.334449460097411718e-03
1.385754917649101969e+00,8.271933792957265608e-01
1.207631334594992278e+00,1.579741790324968420e+00
5.290146855688480088e-01,1.503283238376131203e+00
-1.898921966167908537e-01,6.385399093121537639e-01
6.521168240042591636e-03,6.193027094166695390e-01
6.103521134246990831e-01,1.062286346038126439e+00
4.722426029552806437e-01,4.528691514944641061e-01
1.178322748770534861e-01,5.920261912065209395e-03
-5.535120250807026160e-02,5.822876874715009893e-02
2.959590425332762620e-01,5.061140104410337681e-01
5.305845781022866525e-01,2.921842881640406286e-01
2.313755348897625630e-01,-3.211249340376690631e-01
-3.586550453999784362e-03,-3.740362301495353536e-01
-5.490142970813616241e-02,-1.084773763017141818e-01
-4.746013863349258718e-03,4.887043988283135687e-01
2.818542968593105713e-01,1.232617039751157995e+00
6.703216214601893652e-01,1.456404742061933488e+00
1.163174974619302526e+00,1.367236685852885270e+00
1.751240487478793684e+00,1.354148866332820056e+00
2.279464304540101960e+00,1.314100868639158648e+00
1.768176104385657421e+00,1.031205402080366484e+00
6.046562581718450957e-01,6.585168634765992124e-01
-1.832542396200012857e-01,3.564654962308173025e-01
-3.790253000762833224e-01,-5.120057132632028774e-01
7.371223288604925039e-02,-1.424417851956162995e+00
1.470653284164928076e-01,-1.636144715700144303e+00
-3.427028213896274877e-01,-1.084678557031516055e+00
3.004830613724619043e-02,-1.347094461279710886e-01
1.580877315303001573e+00,3.504391201915730836e-01
3.415695342813190205e+00,5.668599607625940395e-01
4.452867356522085984e+00,6.125201011242084048e-01
4.523153776815922456e+00,7.705419005498551632e-01
3.311801356689329623e+00,6.501058677836004662e-01
1.946381219600485490e+00,2.420395813596672718e-01
1.304999162991848483e+00,4.601680177076802325e-01
