1.349000271621350888e-01,-7.600770065666798692e-01
-2.115912511132377605e-01,-6.059017097405968721e-01
-2.477073226107087967e-01,-5.647037087065756022e-01
-3.473567106309092822e-01,-3.834620591213179774e-01
-3.328689530356694348e-01,1.009788527310451489e-01
-3.329579650115002676e-01,1.473436010506578298e-01
2.279027665369144917e-01,-2.818407463384266509e-01
3.594472691288239097e-01,-8.051403256788620677e-01
4.641425116773690296e-01,-8.223335081568785565e-01
3.447480221164820995e-03,-6.262752733330770871e-01
-2.179487268517832643e-01,-4.209165004926636033e-01
-4.111215921813627383e-01,-3.657473362114779247e-01
-5.073299106153237314e-01,-4.346316063634284577e-01
-6.369242375112659227e-01,-6.706950298558127521e-01
-8.004117887671935438e-01,-7.719531386655094085e-01
-7.646393145242618150e-01,-7.773582354967832897e-01
-7.082421729037703395e-01,-7.755289074844408104e-01
-5.724169945554286043e-01,-7.963902127874158410e-01
-5.702091803198438003e-01,-7.630619644861987849e-01
-5.733016350526805027e-01,-8.170486941328038988e-01
-5.987669605071646028e-01,-4.777295116187530444e-01
-6.231582672552762325e-01,1.782897258003455221e-01
-5.776284248974792312e-01,6.248640035713655116e-01
-5.261636635745104984e-01,6.985119220268452001e-01
-4.627026084074883361e-01,2.393385515876680081e-01
-3.074527442005643429e-01,-1.306605114684331916e-02
-8.807712115757804217e-02,-2.381626162583630468e-01
1.699271194116125094e-01,-3.259417508435974442e-01
4.953635379625848656e-01,-4.108809532364054995e-01
4.923282626128902550e-01,-6.186050811563942320e-01
3.346082777216501936e-01,-6.474380935711043783e-01
-8.593798394021527620e-02,-8.991609058800201781e-01
-2.804403570222352982e-01,-8.391977099310000687e-01
-3.711303848875470157e-01,-8.078687956942864901e-01
-2.431180778417036670e-01,-5.026844345681019677e-01
-2.340243499832845298e-01,-1.046210631660287188e-01
-3.076288817580554724e-01,1.611831990507388290e-01
-4.732953622081060852e-01,3.195235821134176368e-01
-4.378597382332555243e-01,3.179374704104820926e-01
-4.863700363569030127e-01,2.718817773307586894e-01
-5.791414202512344955e-01,6.597707408969283316e-01
-6.621978765591853833e-01,4.461258704087048277e-01
-6.358062385378323578e-01,2.843570112317154730e-01
-6.797557199007466799e-01,-3.993301932546386435e-01
-6.967779609814502839e-01,-4.652250995929104738e-01
-7.079065307422037767e-01,-5.410001860481559177e-01
-6.567863612804848428e-01,-4.798210445678381952e-01
