5.783901801065668424e-01,-2.932819611625260281e-01
9.580699770392699932e-01,-5.090450253202700726e-01
8.312419637510638504e-01,-5.715444829481670652e-01
7.633161247689950191e-01,-3.274361101617738190e-01
9.211866325337063621e-01,-3.203857548307595393e-02
1.126709952642903856e+00,-3.265560371057742725e-04
1.301076739866749099e+00,1.556998595064404967e-01
1.245781400908663850e+00,3.431308753767166042e-01
1.159550694804635240e+00,5.663613567056301479e-01
5.578954076362254710e-01,7.454240753984775480e-01
-1.665127469143619365e-02,3.684416584876402667e-01
-4.409310792530016232e-01,-1.047743097190299011e-01
-4.370834848301848319e-01,-6.087964972610413472e-01
-2.488367208906187567e-01,-3.267800799092836495e-01
-3.840618465056260256e-01,-1.021608445399874859e-01
-3.315522605215777130e-01,2.141750012718101615e-01
-3.370551011905356109e-01,1.073161074351604710e-01
-7.110536255835155084e-02,1.146396673372748476e-01
-2.691138399424152228e-01,-2.398940964500011486e-01
-7.015163260318181271e-01,-2.279025559711508886e-01
-8.408658035039566769e-01,-7.222785908474796956e-01
-1.963244119733307702e+00,-2.000763564297295960e-01
-2.701784444018193732e+00,4.137974900261001676e-01
-3.461644567153160157e+00,1.721275519595057979e+00
-3.164236820538147477e+00,2.447190699130938896e+00
-2.953575809334751945e+00,2.521450176127467913e+00
-1.978527062491970634e+00,1.848236987383311103e+00
-1.261025626502374042e+00,9.078583552162182713e-01
-3.315522605215777130e-01,2.141750012718101615e-01
-3.370551011905356109e-01,1.073161074351604710e-01
7.099675588811724114e-02,3.398095862246208743e-01
1.828428750805635716e-01,5.678061267571059556e-01
6.654959010941685627e-01,7.200289530385906023e-01
9.396441490450684331e-01,5.305956956004598268e-01
1.239895289186535576e+00,-4.274985112881403426e-02
9.400839711931860965e-01,-2.572706110986096584e-01
8.138926408188367212e-01,-2.155286195913644343e-01
3.641300102322389542e-01,1.395762407854869713e-01
3.387018459226374678e-01,-1.097266972503660593e-01
2.420884298825883019e-02,-5.928710418422550310e-01
-1.665132559262637035e-01,-8.071609263251012800e-01
2.142803681515995096e-01,-1.065160098456657600e+00
5.174508954829742935e-01,-1.332462895743788067e+00
9.840469278898538175e-01,-1.323895954954782184e+00
9.840469278898538175e-01,-1.323895954954782184e+00
7.192631950152067466e-01,-1.048183529864932462e+00
2.046806833359049449e-01,-8.700963873878942989e-01
-4.202293123918088846e-01,-3.040381872627440640e-01
-3.099605815524802410e-01,-2.015650551542757518e-01
-2.833944237068707905e-01,-6.885048208404476178e-01
-1.875176328349010269e-01,-8.930419505950600856e-01
-3.288247515239424157e-01,-8.798726527804849873e-01
-4.733962500250596395e-01,-4.757218487979253396e-01
-3.647092744503315220e-01,-2.166752728869104361e-01
-1.663714135316611831e-01,-8.647975499588293757e-02
5.744328524877471281e-02,-7.464839988599368537e-02
1.062604435262583386e-01,-1.564077660488641386e-01
-3.166080655859154769e-02,-9.325043920277144294e-02
-3.146520318826637186e-01,-5.405387641802005261e-01
-2.850017665447307502e-01,-5.758785920711364525e-01
-4.735336481119173380e-02,-3.017466482544727824e-01
5.188268076966263687e-01,5.075501512426190409e-01
8.728669473689885105e-01,1.346656192788135753e+00
1.152070020772404169e+00,2.242627894135027944e+00
1.097210298690197705e+00,2.063492655085249261e+00
1.480221710990041295e+00,1.849256346350306890e+00
1.981699132695569743e+00,1.064127460111238932e+00
2.023880446806260114e+00,5.176808281067921680e-01
1.309010322964193840e+00,-4.172888852082630162e-01
4.404120675171838695e-01,-1.145199831566322990e+00
-1.646930413740659571e-01,-7.045724010042597740e-01
-4.269547795459943118e-01,-9.617669230002263980e-02
-4.342264964208693567e-01,2.354392875288593145e-01
-6.965338848978913644e-02,8.679451041013466206e-01
4.500433594644604601e-02,9.702158077010960557e-01
2.491821325607624371e-01,1.244796172048175054e+00
1.267736690848015879e-01,9.372569793114468029e-01
3.783268175323032390e-01,8.789377672100777694e-01
2.703338208983434576e-01,-2.624747034924958949e-02
6.361539489804254321e-01,-2.360680675967263831e-01
1.291028312025687574e+00,2.087752452689609350e-01
2.241437270124438275e+00,1.379469029612597542e+00
2.613642274211437577e+00,1.719185537029990885e+00
1.856706518761391589e+00,1.029360386675288064e+00
8.151485109632784498e-01,2.623547409581585346e-02
