-2.454709327668688434e+00,-1.316423804339605930e+00
-2.491908897481732943e+00,-1.271167973212519398e+00
-2.322330546167894028e+00,-9.712972342233742173e-01
-1.938005437713044676e+00,-4.718746590083965908e-01
-1.285023627080473130e+00,-2.692519118835570713e-02
-1.549708192838313292e-01,-1.842557085625768937e-03
5.705813971044756405e-01,1.215201901817277164e-01
-4.244763446898537629e-02,6.216336236965629425e-01
-7.502330505775195446e-01,7.521290475415831622e-01
-6.722144552847798549e-01,5.835492679883251821e-01
-5.771301903958017121e-01,7.363944435335020300e-01
-6.403500664829364641e-01,1.169225462207736932e+00
-6.254459587933296483e-01,1.268301810176641231e+00
-6.563699502730488966e-01,7.949779861142124426e-01
-4.368439521824734051e-01,3.131771288922222118e-01
-3.245849584915107000e-01,3.526582848785476121e-01
-4.423759626527252187e-01,3.667580174209550403e-01
-1.022893555838545687e+00,-2.059926898545491325e-01
-1.255248067529406208e+00,-1.123140195481894699e+00
-6.301996148604877002e-01,-1.361330221008201002e+00
-3.647946202709052149e-02,-7.088116654329084110e-01
4.236678869926346902e-01,1.389931443442259384e-01
1.049226875490504085e+00,8.728821432013811332e-01
1.695747449458533396e+00,1.654967906853658466e+00
1.739887492404212255e+00,1.906746051605500591e+00
8.880830923174871661e-01,1.318484455378115427e+00
5.280846202903735631e-02,4.419569102704852259e-01
8.822881014774935915e-03,-3.836206863375723475e-01
7.244844100195362291e-01,-1.118251328637639430e+00
1.581257510700933011e+00,-1.709526415848582115e+00
2.088590066621761832e+00,-2.028590554206521901e+00
2.359292039807762809e+00,-1.601233276821182105e+00
1.922001420665557347e+00,-8.452318262880449407e-01
1.036484758442898446e+00,-5.238256432719212707e-01
7.163390125346482673e-01,3.278006217756705420e-01
9.815628542495999920e-01,9.860692971356000980e-01
8.065916202469554097e-01,8.140064240576690979e-01
7.778671318921788203e-01,-3.109848057163985477e-02
7.778671318921792643e-01,-3.109848057163961191e-02
3.475318414932957595e-02,6.620585436539629942e-01
3.557209241738905625e-01,8.301608346754737466e-01
1.425859950671812593e+00,6.178059714694831284e-01
1.665087149597834326e+00,3.042329301645296802e-01
2.008436723038079297e+00,-5.216640438176891603e-01
2.297032002851695953e+00,-8.058481751039887619e-01
1.942735494822458220e+00,-3.472667544682564444e-01
1.006761010039738835e+00,9.731878370602620176e-02
1.650726792805703447e-01,2.672656931663834334e-01
3.495106677674107015e-02,6.220108953718853778e-02
-1.531483034208597493e-01,-6.461320924037561308e-01
-7.455210146788918690e-01,-1.410426144758939460e+00
-1.012749038666007628e+00,-2.038804883495966891e+00
-9.052590871107519810e-01,-2.268754955683362162e+00
-4.832503856291860966e-01,-1.231074218190374436e+00
2.066782109925204280e-01,1.018821040859829996e-01
3.604097887411482626e-01,3.731243869544986214e-01
-2.500152439353859335e-01,5.483561355541487492e-01
-7.502330505775186564e-01,7.521290475415823851e-01
-6.381657546211937371e-01,4.863324820154826811e-01
-4.086742225474362944e-01,9.756354349634638323e-02
-3.298744428001432194e-01,-2.842690002185052286e-02
-1.955406980899483671e-01,1.079466266194021723e-01
-3.044145426202056193e-01,2.570383243511171201e-01
-4.678231104826833797e-01,-1.699316227512200905e-01
-7.456287227410360319e-02,-3.536288099090831860e-01
4.587591719572912119e-01,1.641525075035431269e-01
6.847249372313339855e-01,3.180983453306432951e-01
4.816735014044516983e-01,1.950942336601226013e-01
2.987475325229098644e-01,8.736228438756903358e-01
-4.179621708595702145e-01,1.764116561890411994e+00
-9.968993648006049257e-01,2.553384503450421228e+00
-1.076343987993623408e+00,2.802722979706964601e+00
-7.769604533576964789e-01,2.268047651246528407e+00
-1.645668943002322471e-01,1.292904670273792966e+00
3.102995568191443607e-02,6.937508264666962798e-01
-3.611316765732869860e-01,7.841246121686623605e-01
-6.552392106846735009e-01,7.350369219965547929e-01
-6.588683951895762947e-01,3.388124637250392590e-01
-3.542969284446136347e-01,-2.258622783657872335e-01
1.029326316551053416e-01,-4.408650819092938544e-01
