-2.318092018658194087e-01,-2.472255286413579597e-02
-2.910580896345297819e-01,1.023750462361966429e+00
-6.717886899469418527e-01,2.213791560489441590e+00
-7.599538414221786997e-01,4.803517307904153100e+00
-8.461117797792688799e-01,7.588457928618277393e+00
-6.993849646881808990e-01,1.057227085389697052e+01
-7.764563341056529566e-01,1.210469382791273496e+01
-6.380223100070945286e-01,1.361759583513156713e+01
-3.489440406310743148e-01,1.441508878653994863e+01
1.280089268483697307e-01,1.473758118870765443e+01
4.380892337520190805e-01,1.321285101240292192e+01
5.218399971689131611e-01,1.043199635695049565e+01
2.248666221209720817e-01,6.495353354191356843e+00
-4.009599444046473699e-02,3.487552378930567354e+00
-3.466937674480481402e-01,1.368568517415374775e+00
-3.395569481158052794e-01,1.159216305942004643e+00
-3.605830781335914725e-01,3.894137248735216050e-01
-3.184883509388614642e-01,-7.578967366476709044e-02
-3.248561514475555856e-01,-2.792882594200714053e-01
-4.956142595489128055e-01,-3.888203850855647681e-01
-5.903412040958539997e-01,-3.665186053664793997e-01
-6.592793265845671158e-01,-2.993702273130250946e-01
-6.450922190274316348e-01,-2.334604073610061781e-01
-6.150808002400713903e-01,-1.382392390564667617e-01
-5.891096076006873128e-01,-1.907307087368834975e-01
-4.985261738492642869e-01,-1.370890051971811741e-01
-3.800123027697444589e-01,-3.329578693008700130e-01
-2.113752258172959531e-01,-1.677390958705577695e-01
-2.519999338337733721e-02,4.097678040305992309e-02
1.424234147036324838e-01,3.967835474951887931e-01
1.837597184262179384e-01,4.449037668374397070e-01
1.354379568486479557e-01,3.004157664974674291e-01
-2.031566951076552163e-01,-1.220263062396433479e-01
-4.256764450106703679e-01,-4.783311694150147453e-01
-6.912676894195279864e-01,-5.614896166061251748e-01
-9.495417110560083751e-01,-5.380434283852353339e-01
-1.108843290806606818e+00,-4.378772484743670979e-01
-1.006048975526964373e+00,-3.755800770297877400e-01
-6.117790390752108065e-01,-2.463271656867804527e-01
-3.582346103193833620e-01,-2.478214730579356151e-01
1.575799833184468035e-01,-3.089404656044542619e-01
1.923340327588424770e-01,-3.948357993000648491e-01
8.979366620145945443e-02,-5.305064719228674841e-01
-1.030420159919120809e-01,-4.448189448141192104e-01
-2.326632766079570480e-01,-2.841730268430062156e-01
-2.050971722423832744e-01,-5.677322929522527623e-02
-3.777404832257787448e-01,1.430373499617308437e-03
-4.297417559171101131e-01,1.186910475632156972e-02
-3.968468516205113650e-01,-1.930523444110928202e-02
-4.041759082345660059e-01,-1.352719593175145119e-01
-4.930256865125512422e-01,-2.880918326986230960e-01
-6.898871485335724696e-01,-4.253228735078205536e-01
-1.007230542304922372e+00,-4.874595442973335135e-01
-1.108843290806606818e+00,-4.378772484743670979e-01
-1.006048975526964373e+00,-3.755800770297877400e-01
-7.331306608908975120e-01,-4.434876311236703450e-01
-3.830795408527371548e-01,-4.011977161167076256e-01
-1.785712821513587012e-01,-2.641877648122688549e-01
-1.718299407587700889e-01,-9.601237034363875600e-02
-3.302273586210122680e-01,-2.366863409578433552e-01
-3.941288612275958281e-01,-3.974039599271166900e-01
-3.106960350166333429e-01,-4.241648427515438136e-01
-3.414693626111010571e-01,-3.506365197863029470e-01
-4.567692766913550861e-01,-3.924286000815396802e-01
-4.570130723179991472e-01,-4.191391512280527865e-01
-4.126983368193870017e-01,-5.500323792137928880e-01
-2.374586385330513805e-01,-4.592621277383838740e-01
-1.719425524079291889e-01,-5.221491002677356441e-01
-1.333695025669597578e-01,-4.621459880364008899e-01
-2.366081849680873317e-01,-6.289645288817921065e-01
-2.832281104363639779e-01,-3.601289230976845168e-01
-2.218680121331441935e-01,-6.583878979011753563e-02
-1.387318247539832405e-01,9.443793702465025364e-02
9.438121814742266025e-02,5.550895251931325936e-01
8.781690750574751292e-02,8.052459729898109320e-01
4.513845493668076220e-02,8.210981376454653535e-01
-3.722437957198433400e-01,7.815463554875162755e-01
-7.441950448433243270e-01,1.090177373709588560e+00
-1.003628297798797142e+00,1.567366063715738944e+00
-1.056082573711393247e+00,1.591203831813520431e+00
-8.183572020821207049e-01,1.239548724332629748e+00
-5.229205981840125972e-01,6.878696150453232905e-01
-2.338092194047263206e-01,2.216155785163845260e-01
-1.628304846037344766e-01,2.879389329526032409e-02
-4.813057469809835925e-02,-6.203017209811059057e-02
-1.711052836728738785e-02,-7.788775843604824056e-02
-5.670802574667840878e-02,-1.470028792426372188e-01
-1.048657934688423110e-01,-1.282791501547439761e-01
-2.265016063192153151e-01,-2.529512522876102842e-01
-2.366606500590157092e-01,-3.681072536601865397e-01
-3.050075282610856253e-01,-5.186913412406496393e-01
-3.020068174795116911e-01,-6.300269569162236794e-01
-5.256500811273724372e-01,-7.732321302596978363e-01
-8.082508037458062677e-01,-1.001580910780168310e+00
-1.042746166529505691e+00,-1.165432795386414755e+00
-1.064852565134307483e+00,-1.104007033379297065e+00
-9.220899793893785334e-01,-9.230520607072376649e-01
-5.968253238097912527e-01,-5.926386004511505767e-01
-4.262355629916479982e-01,-3.851760524543908493e-01
-4.081891349744729558e-01,-4.313115275500471468e-01
-8.198321569330087044e-01,-5.545970736699687986e-01
-1.284110585127741899e+00,-1.084597458190312391e+00
-1.713461870537875020e+00,-1.573806369687015927e+00
-1.830944994694095440e+00,-2.083957612237411272e+00
-1.636101850527330592e+00,-1.929690434306420954e+00
-1.335671274912744622e+00,-1.605772175175988803e+00
-8.965933463656553526e-01,-9.871409339626641133e-01
-6.978824314343344826e-01,-1.030657901055977543e+00
-4.227338537671132546e-01,-8.072368886611475114e-01
-4.337859698989141588e-01,-8.671066396784314900e-01
-1.951294406908377632e-01,-7.204605101869622219e-01
-1.035700144625583963e-01,-6.678149068815916189e-01
-2.939071199358688630e-02,-4.725099491961179399e-01
-3.019438040187211181e-01,-3.428595672798899208e-01
-2.664708468275464037e-01,-4.458397853843800718e-01
-1.715893578195381852e-01,-6.194826752437003758e-01
-9.111412552465440740e-02,-6.699635248606494731e-01
-1.826835387478070172e-01,-6.623061015553013409e-01
-3.963863700154806047e-01,-6.701244428405289666e-01
-3.963863700154806047e-01,-6.701244428405289666e-01
-3.963863700154806047e-01,-6.701244428405289666e-01
-2.427496333698908326e-01,-6.730743363031111981e-01
-2.662673341685570239e-01,-5.721194556226798511e-01
-1.901703336479424467e-01,-4.181897712322302230e-01
-2.726761040279626069e-01,-3.235784511830486210e-01
-2.501781073891761742e-01,-3.808551764508851800e-01
-3.818259493723112352e-01,-6.148680714339442854e-01
-2.152081912400176655e-01,-5.806287447233166032e-01
-3.429338153895764574e-01,-4.389387009704327491e-01
-3.429338153895764574e-01,-4.389387009704327491e-01
-4.270688087847865910e-01,-3.336881673858613784e-01
1.365877461017385788e-02,-5.769450129398816518e-01
4.219373306115185018e-01,-7.979264580248751626e-01
8.472015097316013543e-01,-1.301932931100295177e+00
9.772211357412868837e-01,-1.481149922582950307e+00
7.362444514494513870e-01,-1.348461585659357809e+00
3.218795791396185102e-01,-8.553105661263136206e-01
-9.612921404417179572e-02,-4.919583710819954714e-01
-2.318885247609866751e-01,-3.234881366002126390e-01
-1.465299673442624906e-01,-3.648822687901673301e-01
4.622124235937011272e-02,-3.594686573014017617e-01
2.535385177636201859e-01,-3.889844808125753617e-01
3.075527358130876743e-01,-3.790653252903992687e-01
4.981622858824796829e-02,-2.403664330918617031e-01
-7.579727709667127833e-02,-1.410867760846611640e-01
-1.928844107273547659e-01,-9.712151331926181796e-02
-1.043633702585065187e-01,-2.705084306911607062e-01
-1.613723789758865490e-01,-3.130565561262007024e-01
-2.050247548118410146e-01,-5.745278348910666244e-01
-1.644506733000458132e-01,-4.702343687351976387e-01
1.012910722769099110e-02,-5.483971895028287857e-01
2.234003222622068241e-01,-4.577098243935244781e-01
4.795119885961601214e-01,-5.083748830924237350e-01
4.795119885961601214e-01,-5.083748830924237350e-01
4.781935220492751215e-01,-5.668820592536819580e-01
5.138096382078509716e-01,-6.540736767367816284e-01
5.858102895041190639e-01,-5.281063002059253053e-01
5.800572307051692356e-01,-1.172843779526132613e-01
3.722488428274368655e-01,2.402377324515146961e-01
4.928576153835666218e-02,4.976490322982933256e-01
-1.443936006051745602e-01,2.012696996384618353e-01
-3.694821848744641452e-02,-7.647574991122106647e-02
2.098752203600393607e-01,-4.473968256936113885e-01
3.144897837167705545e-01,-4.598375814981989218e-01
-8.971785678580592241e-03,-4.546845979055010312e-01
-2.939249920873930888e-01,4.791900960601813003e-02
-8.843821213196456643e-01,2.991935900374626534e-01
-9.518497785147311818e-01,4.278056136839091250e-01
-9.140789981003768494e-01,3.102493170313197143e-02
-6.263669939897709149e-01,-1.107000828083601687e-02
-5.012509823414481591e-01,-1.679117479040811711e-01
-7.776208672451214721e-01,6.415356891624128359e-03
-7.506077318551652722e-01,-1.854243222265901103e-01
-6.508184390330118418e-01,-1.663266210240675058e-01
-2.903845933160158488e-01,-3.393971887641735186e-01
-2.413480823612356163e-01,-3.176325453595881809e-01
-2.430080689265338711e-01,-4.465829868106668266e-01
-3.940719792328464255e-01,-3.153099344618308653e-01
-4.669687276828797251e-01,-1.732065659075865960e-01
-5.184038825157789576e-01,-1.259983851522670784e-01
-4.859958128459306304e-01,-1.114226853213452079e-01
-4.299022859592507850e-01,4.347700018552527745e-02
-3.944214108787770789e-01,4.472694458576848553e-01
-3.397183662573586282e-01,4.992979462976360749e-01
1.472214667658417186e-01,1.326833066449516728e-02
5.244012562276388900e-01,-4.435825641478622350e-01
5.731038190972057578e-01,-1.837287250000411154e-01
4.439476855814493694e-01,3.214048878354541783e-02
3.384812309471536551e-01,1.406277887431769125e-01
1.971007988477046224e-01,-4.925663156980920887e-02
6.521347955700153298e-02,-1.548033358546010291e-02
-9.141843190988531431e-02,-1.336709695238965656e-01
-1.508615325184461675e-01,-1.512028710857349356e-01
-2.415063573699807176e-01,1.956872431482394731e-02
-3.479647891883952959e-01,4.215608433658502019e-01
-5.540415414780672787e-01,6.323307674316341886e-01
-4.348375578341021619e-01,4.969371034319970959e-01
-3.377453500826734789e-01,2.187454310217007147e-01
-1.311886385500569407e-01,-1.280808031579960815e-02
-2.909681793054993415e-01,2.388038651631789813e-02
-3.487135378081303028e-01,6.211032584374405648e-03
-3.623061759375769686e-01,-6.465150551725106160e-04
-3.377804302807912440e-01,-4.218876377282602258e-02
-3.705737833606857490e-01,-1.467319893191831037e-01
-4.077730508255709152e-01,-2.500835926486922323e-01
-4.360271110247352366e-01,-2.022262425602333324e-01
-4.623138425676475149e-01,-1.226257864857646235e-01
-3.534811972969180149e-01,-2.451192546254619131e-01
-3.875088561252618691e-01,-1.264036846466141950e-01
-3.485877733937983169e-01,1.528461106774436917e-01
-6.317831963542271945e-01,6.179813352792135062e-01
-1.067312577155632436e+00,9.622198168454807465e-01
-1.543234151064135640e+00,1.099028244377168173e+00
-1.881035033775981580e+00,1.310178878739197916e+00
-1.667106337912411584e+00,1.249181688433958826e+00
-1.386380300059963488e+00,1.187419553215083745e+00
-8.422533373263674239e-01,8.251380104430614537e-01
-8.888640983251258065e-01,9.782685028337337885e-01
-4.901524082226608181e-01,8.142859979308402218e-01
-2.696665602704759190e-01,4.546072164193776244e-01
3.087459387486649609e-01,7.980755716970558966e-01
5.493533917579994652e-01,1.101798045016401773e+00
7.531573113480192205e-01,1.605335196131981057e+00
4.762244784110126750e-01,1.504589867238901535e+00
4.084480303660711353e-01,1.249653200588385582e+00
2.995305351987123665e-01,1.341423994901997263e+00
1.268123291987597046e-01,1.503802634185932074e+00
-4.986751621005768714e-03,1.922636398651784928e+00
-5.483225298591599267e-02,1.882190731012801210e+00
1.079233331994808587e-01,1.749252288924878718e+00
2.116445034363166958e-02,1.102577514324107222e+00
-8.313850972662197025e-02,6.636245473303895581e-01
-4.319168614917939797e-01,2.683138709410665679e-01
-3.266336123450253037e-01,3.141723192579214397e-01
-2.114978540912119120e-01,1.179124135913443838e-01
9.966874963860745951e-02,-1.078355861670802357e-01
3.190682566748574978e-01,-3.924497115892804922e-01
4.238433429104808692e-01,-4.586378859405156883e-01
4.238433429104808692e-01,-4.586378859405156883e-01
4.238433429104808692e-01,-4.586378859405156883e-01
8.517113060303400929e-02,-4.715096131710256877e-01
-1.918558369350208404e-01,-4.876172378409718289e-01
-3.359400693669395421e-01,-5.509974011301492780e-01
-2.135813059514066747e-01,-5.315364760383413101e-01
-2.089866518975030119e-01,-5.171309201610535533e-01
-4.200385105211931203e-01,-4.552970770524785160e-01
-5.176964750743682231e-01,-5.845078667417135110e-01
-8.635345432818521960e-01,-6.100645066468097788e-01
-8.148728870115840017e-01,-6.190546205861340301e-01
-7.241952098073539679e-01,-3.613848987007292068e-01
-1.298823216463376173e-01,-2.749415309887827674e-01
5.512794699845056240e-02,-2.843823739652542315e-01
3.161702000401022117e-01,-4.325454084691799372e-01
2.657102227376201831e-01,-3.913177027814644937e-01
6.009630588406773138e-02,-2.299469530060440636e-01
-2.840786406805815845e-01,3.486696842573920874e-01
-4.067607718044331522e-01,4.414043334116495299e-01
-3.859088664329096696e-01,4.045956237385979759e-01
-2.923413120608655547e-01,6.333304866672047340e-02
-2.829751796716365453e-01,1.585160652675295101e-02
-8.500650315597384210e-02,-2.798629136618402957e-01
3.857476708485119404e-03,-4.875183027724587781e-01
3.528874955393025009e-02,-6.050543167323531035e-01
-1.278625264350414792e-01,-3.685060053914970268e-01
-2.275138141342262776e-01,-1.412165309677406166e-01
-1.123262070444275701e-01,4.117899427057129524e-01
1.614423459265186545e-01,8.236024381009029449e-01
6.693587554155847608e-01,1.431660441912235404e+00
1.129672085259972869e+00,1.883805839667607174e+00
1.333319693291600050e+00,1.943471665747830146e+00
1.480168820762618243e+00,2.025766123889025661e+00
1.563002647451821270e+00,2.092654653488149386e+00
1.620918891559095742e+00,2.160185221315850779e+00
1.323888033500762562e+00,2.002763676795008774e+00
1.004480771729269417e+00,1.181546625004682882e+00
1.825702993979798627e+00,3.545812690800053124e-01
3.556600905728076967e+00,-5.018522158701437252e-01
5.907813275378289930e+00,-6.309066622954646597e-01
8.218130348342624458e+00,-7.852864577180032057e-01
1.039427366670107133e+01,-7.183124178211061084e-01
1.221219658045881751e+01,-5.497250320219047026e-01
1.364236341674816444e+01,-3.203196863505756165e-01
1.459748179448167349e+01,-4.443312666856290977e-02
1.499781200698325989e+01,3.093482392722760044e-01
1.475742660136378248e+01,7.531081685702897266e-01
1.384662133384693128e+01,1.232811544041016116e+00
1.219941857298852739e+01,1.580738076124333258e+00
1.013069944482001183e+01,1.685214483994619261e+00
7.373697365766284761e+00,1.277049515825374071e+00
5.916725165192451286e+00,1.017726366842720997e+00
5.197890721237666156e+00,7.765635165270498019e-01
5.749206592875638400e+00,8.984352740787523439e-01
5.174022940882758270e+00,7.078382065801428480e-01
4.511764425691588087e+00,5.402433993750890284e-01
2.880494217773512222e+00,1.303996722044827028e-01
1.415472282763271084e+00,-3.224282521482256803e-01
4.142849447926821860e-02,-1.141006323724742755e+00
3.461668544853663265e-01,-1.643937970991499187e+00
5.995433983567134417e-01,-1.993073850124155388e+00
6.187606977551403098e-01,-2.010022832951359639e+00
3.680362731131689991e-01,-1.538944186038094131e+00
5.754747861847672730e-02,-8.547423104947097228e-01
-2.767394317951654137e-01,-3.484022408849375974e-01
-2.767394317951654137e-01,-3.484022408849375974e-01
-3.687754386150543517e-01,-2.709496921447883677e-01
-3.687754386150543517e-01,-2.709496921447883677e-01
-3.524363471807253623e-01,-1.769482203313684499e-01
-3.254409933214507111e-01,-2.863518206541642575e-01
-1.660549079265460082e-01,-3.042736170676233476e-01
2.026005107832195770e-02,-3.438592826966248017e-01
2.009405725242342233e-01,-2.621145995311269239e-01
2.099586015473374756e-01,-2.065940630410600665e-01
1.493843731930337426e-01,-3.504151764482673070e-01
-3.750807687353742426e-02,-5.322803172417122086e-01
-2.155060400642707374e-01,-5.994287970584082359e-01
-3.699723280376204237e-01,-4.889922010017831999e-01
-4.040154950892402841e-01,-3.548420456488902697e-01
-4.089554988451198358e-01,-5.671854589560165749e-02
-4.418864897425240912e-01,3.464807826023240667e-01
-4.840886069726001439e-01,6.579056652264804184e-01
-4.558975685242882547e-01,7.130774483077786385e-01
-4.876909612569287900e-01,4.260729775987011081e-01
-4.876909612569287900e-01,4.260729775987011081e-01
-2.761083250300955250e-01,3.768700483831994852e-01
-2.765692205309008486e-02,5.821745083807674526e-01
1.629854298106646893e-01,4.117144784874556263e-01
4.038971679862258385e-02,1.775601103024204153e-01
1.646125984997800140e-03,-4.132804621101402592e-02
-8.139760247442365260e-02,-3.887766296583366477e-01
1.674372309051914975e-01,-7.910004861378502894e-02
2.217105345878868372e-01,3.463251272792054469e-01
2.133975275969972885e-01,9.734390450494876390e-01
4.690544286200727664e-02,1.253026095417563157e+00
-1.548603680180938580e-01,1.255551122320135216e+00
-3.237976498663227010e-01,8.425967868391442961e-01
-3.571435758496596669e-01,4.943096882909261969e-01
-2.878734285089400435e-01,1.220078576019445471e-01
-1.277098622873564238e-01,3.325330108644106719e-01
1.139384904951941530e-01,7.107351817519982351e-01
2.354350776566253162e-02,6.987721122251507877e-01
-2.579846032315327164e-01,5.649353923931668131e-01
-4.373865724119212484e-01,-9.671532450987897767e-02
-5.337136500858669086e-01,-2.250339542494404765e-01
-3.923769626702451885e-01,-4.899223744786727064e-01
-4.598567655498709272e-01,-4.666095360125125380e-01
-3.327502686354877892e-01,-4.925178293273842489e-01
-2.326660513262332475e-01,-4.353256524012286133e-01
-1.826682168681820206e-01,-4.147973781973787744e-01
6.704579214944001407e-03,-4.140501212695563149e-01
2.075281870475415291e-01,-5.005024817072372123e-01
3.020306424404371470e-01,-6.403285143905959043e-01
5.231028786814596598e-01,-1.084086913140554609e+00
8.170415520561435940e-01,-1.644721497489495032e+00
1.167157357021147313e+00,-2.019608970227004363e+00
1.193738246193797314e+00,-2.052679619454304216e+00
9.749699356062114797e-01,-1.671783030628106292e+00
4.978970533471895332e-01,-1.112832274458090520e+00
5.054162884496615077e-02,-6.247078705644052432e-01
-1.480521590886447192e-01,-4.299098861024556184e-01
-2.618081216399438249e-01,-2.190583263706945283e-01
2.477837390516317850e-01,5.785979248466797120e-01
1.017596909201720967e+00,1.619806077225717011e+00
1.854292785088035744e+00,2.409499997521567849e+00
2.053944537501728451e+00,2.781138493760284547e+00
1.606863509421707192e+00,2.497493783987632998e+00
8.866487764522039683e-01,1.798933424658241576e+00
1.279870204383485033e-01,9.890743555926948538e-01
-1.161570853455359126e-01,5.032106804361915486e-01
-3.787862137170965871e-01,-3.097717464718746823e-03
-3.111783246012850834e-01,-5.944098497264784647e-02
-3.661669084624335491e-01,-2.552825184494665889e-01
-4.283597026885279657e-01,-4.474700805565990924e-01
-5.189583842439710049e-01,-6.545928196328402171e-01
-5.110126673093347005e-01,-9.283437063462375294e-01
-3.837109579774283796e-01,-9.091778456665441377e-01
-1.996283585096728930e-01,-7.709458368921834337e-01
2.303265856692333566e-02,-4.016491146344869367e-01
1.377871855845418658e-01,-1.776857670501707231e-01
2.876505886158655656e-01,-2.026678690567144392e-01
4.231872432790116934e-01,-3.351339562872676092e-01
5.132177286066212929e-01,-5.586350787231824100e-01
3.387539642616234081e-01,-6.033131128407162036e-01
1.545070498313755314e-01,-7.422971359830897731e-01
-1.621404929649272186e-01,-3.976123389593863577e-01
-4.443292321384244015e-01,-3.114149599710545613e-01
-4.872389205095186138e-01,3.145023407640032409e-01
-4.554135143334591129e-01,3.020834273659478986e-01
-3.918465510697043408e-01,2.593849675506964547e-01
-3.546327142509586028e-01,-7.006649285602126187e-02
-1.890654128349383567e-01,-2.897444294280909771e-01
1.590297125712929541e-02,3.183863827259635765e-02
1.198354835886222963e-01,3.812724342997254184e-02
2.235375684503089488e-01,6.719625511010793861e-01
4.161274027647225426e-01,1.109461835463557033e+00
3.207018974679126111e-01,1.910179475652463266e+00
-4.392719231482541259e-02,2.364076446992959823e+00
-7.571669335365389664e-01,2.464848832415325042e+00
-1.266187904731185476e+00,1.957517273255605872e+00
-1.634893894004439296e+00,1.148984141132389558e+00
-1.769394838913846524e+00,1.546241202745062271e-01
-1.582246216358469848e+00,-4.081785270623397022e-01
-1.145798268350505467e+00,-6.228350982152182080e-01
-7.714133901301093443e-01,-4.170280050830742491e-01
-4.118632073115930381e-01,-2.386894442935184879e-01
-2.506645865233746440e-01,-2.892513181692870639e-01
8.106348661052581147e-04,-4.913332056634002742e-01
-2.116086390929928507e-01,-1.071210239639243778e+00
-7.043763249125833958e-01,-1.617569831942897052e+00
-1.351734616106564646e+00,-1.994679780177283535e+00
-1.739687718912086067e+00,-2.027884224185187989e+00
-1.854473605522677371e+00,-1.662263245222850072e+00
-1.295038165951011511e+00,-1.246077702738836113e+00
-9.245789056486649615e-01,-8.834809882775611634e-01
-5.490082128394820904e-01,-7.105013461384027673e-01
-8.906637828347025998e-01,-6.900185031248164957e-01
-1.011118205652768332e+00,-6.679308999423377857e-01
-1.129016991891595989e+00,-6.877815297785668802e-01
-1.032949232167465592e+00,-3.839311110042100128e-01
-8.145614127460819587e-01,-1.379346367664468220e-01
-5.223495358368221986e-01,-4.571910783456508559e-02
-3.922361410512368307e-01,-1.147872962199418950e-01
-2.122478188190343451e-01,-2.673874842829294662e-01
-9.136543600886128103e-02,-2.388576754001642821e-01
1.054900548235142704e-01,-4.134977398507881929e-01
1.054900548235142704e-01,-4.134977398507881929e-01
1.553100482967497420e-01,-5.423751414623430023e-01
-2.648195842045396840e-04,-4.510759674029807265e-01
6.390165561386113545e-03,-4.069191846011968594e-01
1.838495317701621390e-01,-3.676353750353597571e-01
4.258045350207098623e-01,-4.593102501018961337e-01
5.796555709318266247e-01,-6.466142078549997896e-01
4.177958133393416817e-01,-6.525071546647782661e-01
1.948890341063929110e-01,-6.223454149812858160e-01
2.752834063406539231e-02,-3.978733788583552755e-01
-7.300525391227921657e-02,-5.167330056129669780e-01
6.162459707129875480e-02,-5.650757058386346454e-01
-2.013702726483984629e-02,-6.150577959511854820e-01
1.384234854238712842e-01,-6.376690627121411881e-01
3.312115666541504688e-01,-5.825844124779124833e-01
4.547269667370348323e-01,-7.532784919388880729e-01
2.686623057557662175e-01,-4.451967253077187547e-01
-2.131973905078352396e-02,-2.902774034897223632e-01
-9.156008694890896416e-02,-1.857663235108244493e-01
-2.689952405477483710e-01,-1.528406526992484304e-01
-3.087790012774049297e-01,-2.745815182849115077e-01
-4.433083842909584238e-01,-1.744763540418081404e-01
-5.431749371630163470e-01,-2.175889272819912235e-01
-6.344996051771595313e-01,-1.760787035028531233e-01
-5.484589720384074329e-01,-2.463599011120694016e-01
-4.243377015454127821e-01,-4.328509982304788450e-01
-3.119809267080418391e-01,-4.663683577658356838e-01
-2.958775628334009977e-01,-4.908245742752331831e-01
-4.476624321681623164e-01,-1.818279316710691429e-01
