-6.476330270146005708e-01,-1.443570117066031111e+00
-6.689166413013264423e-01,-2.192505021075510818e+00
-7.364527670230993639e-01,-2.754239874332112592e+00
-7.747255552235384757e-01,-3.109880210192937255e+00
-7.815889260608315237e-01,-3.152835442836076307e+00
-7.915816444439002231e-01,-2.991074887989845443e+00
-7.629389869710315741e-01,-2.648772889042428247e+00
-7.483859708916581477e-01,-2.158832252557339348e+00
-6.283921219163675076e-01,-1.556248031014094702e+00
-5.376195308673805684e-01,-1.013550854301122239e+00
-4.510404957831199435e-01,-6.394757979676741755e-01
-4.344475683297893687e-01,-3.958736973736803888e-01
-4.593744774785644136e-01,-2.337790483452914791e-01
-5.417594745883483887e-01,-2.698636773038770587e-01
-6.206938400652082244e-01,-2.164630178118285286e-01
-7.094192171573026062e-01,-1.659175018363179543e-01
-7.700911732356233719e-01,-8.567096927688021279e-02
-7.967767602062949539e-01,2.973565240535993963e-03
-8.392343433742889269e-01,1.113375540429715205e-01
-8.996584217413157170e-01,1.732256542279631550e-01
-8.784026109369933444e-01,1.649665534141914192e-01
-8.204689957675522782e-01,1.292889019102922421e-01
-7.649908753376960524e-01,-5.259235445353330207e-02
-6.955898797486395058e-01,-2.184842363930998288e-01
-5.830850822187435556e-01,-3.343813092587592517e-01
-5.522596354535845853e-01,-6.020770724887613001e-01
-5.522960446001807799e-01,-6.124697593787280514e-01
-6.133450694299015238e-01,-5.441938443563563155e-01
-5.992464706641654759e-01,-4.677677469391139766e-04
-6.382749613229627972e-01,4.190712925774978670e-01
-6.643632533640274618e-01,8.923827862843193293e-01
-5.162312475672756751e-01,2.102098150134663168e+00
-4.102386986153104820e-01,2.905027729536255876e+00
-3.291635024055153957e-01,3.479580369481084734e+00
-4.188912111711527442e-01,3.121224805418557402e+00
-4.584702294155445501e-01,2.772205081108514158e+00
-5.169781024976909389e-01,2.252109641874025403e+00
-5.568115833987954399e-01,1.527195021803132269e+00
-6.518053384875678313e-01,7.531003114016886490e-01
-6.352723780497775419e-01,1.910285510804680953e-01
-6.192256849305325384e-01,-2.482753411095964258e-01
-5.483367035329425043e-01,-4.599142689612172874e-01
-5.179142359434826259e-01,-6.277024319872461788e-01
-5.289710326819950792e-01,-7.239202931802261043e-01
-5.598790384283253152e-01,-6.169116218720487321e-01
-6.922238450379037955e-01,-6.512859998212524593e-01
-7.562613831339645154e-01,-3.708228730541832108e-01
-7.892098307402294344e-01,2.799662874474779795e-01
-6.957407158557670224e-01,1.020874603874398101e+00
-7.068040348967361552e-01,1.153445534996004884e+00
-6.930923512355464666e-01,7.481576555048945476e-01
-7.418106481496247184e-01,2.487926713056726746e-01
-7.394538743895420208e-01,-4.923273041052880078e-02
-7.990297121659383217e-01,-4.230178582314280122e-01
-7.475509521999996743e-01,-6.823375133982299001e-01
