-4.863456319874709388e-01,-5.516799908162040023e-01
-5.406221702918947436e-01,-6.883443111064238562e-02
-6.859025869488064586e-01,7.914020268957702164e-01
-4.850230703800192389e-01,7.228511200415206339e-01
-8.692249460754947199e-01,-7.289196739728371899e-01
-1.903953690260389076e+00,-1.951167798835734102e+00
-2.350373962550243778e+00,-2.237420942979018612e+00
-1.906921723001878455e+00,-1.634810290303663649e+00
-1.033126140953297911e+00,-3.873145864624373824e-01
-1.023220508463690143e-01,5.166087978120613711e-01
1.258164732157702193e-01,9.856686132844714177e-01
-4.166670199396789731e-01,1.272838971532236352e+00
-1.558151110519023996e+00,5.853869393959719725e-01
-2.170469117600910103e+00,-2.993072921834441513e-01
-1.232793178947049872e+00,-5.079397766724652596e-01
-2.740023728203507258e-01,-2.515527500619226253e-01
-4.085777380188099772e-01,-1.449184183094023304e-01
-4.814384191732631879e-01,1.429052093451445571e-01
-6.268707754737073978e-01,2.805852826773195252e-01
-1.479096412037123942e+00,-4.441775646949273904e-02
-2.085340281581824495e+00,-7.665280601535702509e-02
-2.170469117600910103e+00,-2.993072921834441513e-01
-2.109002847127046998e+00,-7.942813217149388150e-01
-2.016911296560400135e+00,-7.799325301419665069e-01
-1.161959959760639149e+00,-1.670985186678537182e-01
4.876025875675088495e-02,4.159878820633941543e-01
1.499953750925144380e+00,2.163935602937451907e+00
2.292203041011290576e+00,4.592396132461289859e+00
2.080683255190969305e+00,6.177703656393125797e+00
1.288772849907857676e+00,5.796550761115685013e+00
5.796775458829367400e-01,3.583857694782094594e+00
5.735906838506531491e-01,1.297219807500491928e+00
7.661211906126468296e-01,1.833281951078142291e-01
4.286236690440896613e-01,-3.149205836066065189e-01
4.308553899325715669e-02,-1.742447476992570535e-02
4.308553899325715669e-02,-1.742447476992570535e-02
9.076023941241967430e-02,-2.113212821764369753e-01
1.895838025755416101e-01,-4.194225265637558375e-01
3.831955013528924314e-01,-4.629894411004565891e-01
3.515935911186497953e-01,-2.062247481076157629e-01
4.114302793326402030e-01,2.384047000571217767e-01
4.043200314924107475e-01,5.443555154497029536e-01
9.701495923039189784e-02,7.567549460977083253e-01
-4.853355465298264115e-01,7.713423590227238558e-01
-1.087389054049145098e+00,7.271414660159885024e-01
-1.263486327020881594e+00,1.039694282645756473e+00
-5.493332980413377920e-01,2.353554790179429812e+00
2.870176044071861554e-01,3.981814235694050907e+00
2.977909740916118153e-01,4.564024694812158778e+00
-2.464859492040081534e-01,4.222994101188772831e+00
-1.143757994777634401e+00,2.815514668692087330e+00
-1.901670677530858500e+00,9.029684679384759605e-01
-1.969583049078563075e+00,-4.299281936397914006e-01
-1.440096600751482159e+00,-7.575700149389607008e-01
-1.679541619991787860e+00,-4.676270794996781888e-01
-2.308794443546954511e+00,-9.441706596926256745e-02
-1.968964120587724187e+00,6.253917040195933197e-02
-6.492799348930714531e-01,-1.894342501209584501e-02
1.070519642312605546e+00,-7.914978866763168197e-01
2.171489002918778333e+00,-1.868095715209733276e+00
1.906672000732132277e+00,-2.111069690331775384e+00
6.244746810748835752e-01,-1.126506984832083669e+00
-3.538288286242282088e-01,7.938721782020585760e-02
-1.360238288145327878e-01,2.524379556385171752e-01
1.166859827156541268e-01,8.237074927191129214e-02
1.521691181065944476e-01,-3.781529187753815413e-02
2.594786383638821858e-01,-3.172250304536676224e-01
-5.660058088427712963e-01,-1.138478199541319125e+00
-1.551603145045999721e+00,-1.690304326612489527e+00
-1.489420729359718809e+00,-1.553563053964723828e+00
-4.554260458565775882e-01,-7.672348878069087386e-01
4.029705073925728964e-01,2.940172482564315515e-01
-1.615403280196009150e-01,6.038177313196152474e-01
-1.215852795743174841e+00,7.586730058103776653e-01
-1.759080113915116650e+00,1.924257230367718008e-01
-1.693864190002393855e+00,-5.123032459371239522e-01
-1.693864190002394743e+00,-5.123032459371240632e-01
-7.363590072034623679e-01,-2.543691787473589261e-01
7.105458978674399073e-02,-3.481875870002255208e-02
