-3.831151841469377040e+00,7.214923748655015068e+00
-3.093396804406970180e+00,6.036487008657953623e+00
-2.000727705877586526e+00,4.097540785137007369e+00
-7.721512386876914213e-01,2.252068996362621256e+00
-1.580022153846291633e-01,1.729882570348026283e+00
-3.772458731931888076e-01,2.728235536293205588e+00
-6.735672920560670240e-01,3.410780027804308112e+00
-1.206076646594764545e+00,4.167558203592370170e+00
-1.758936880351576582e+00,4.784212996274568752e+00
-2.164673260298061397e+00,5.238902603081004195e+00
-2.437956488920407061e+00,6.066149004801917322e+00
-2.386982354949390039e+00,6.897908571257161725e+00
-2.132234920977642556e+00,7.767061273838865354e+00
-1.200245266573602532e+00,7.332443945177137046e+00
-5.896897025063048414e-02,5.685702578531081741e+00
1.241920036294937413e+00,3.943804668735141572e+00
2.256595488303911878e+00,2.207151512009218219e+00
2.757025639022196550e+00,1.160231890489195061e+00
2.821999004956817103e+00,3.579968089489646982e-02
3.137393537151641709e+00,-1.277073961884696685e+00
3.562798899474577397e+00,-2.235722812164009810e+00
4.114801091874868533e+00,-3.304425822407377478e+00
4.095346285145348375e+00,-3.747092020169009441e+00
3.724618100821965871e+00,-3.748111426060081186e+00
2.825504994776089074e+00,-3.137597730210830882e+00
2.334387998519121155e+00,-2.964547728086032397e+00
2.147729514078835944e+00,-2.874443300667496981e+00
2.864031053903839386e+00,-3.980776251577204494e+00
3.628164247186503211e+00,-4.975561775172370638e+00
4.739800253098843896e+00,-5.971318076492242888e+00
5.720549798222866578e+00,-6.054071725254898340e+00
8.034893316804261332e+00,-5.718613690858661336e+00
1.082767681602806142e+01,-4.715281289521839447e+00
1.403359022045810178e+01,-3.373266079113952376e+00
1.596965478847001485e+01,-1.236327340461543800e+00
1.655820748902697659e+01,1.238736602482134463e+00
1.559904859724551152e+01,3.638849194348002580e+00
1.341749473935557724e+01,5.439247875586878500e+00
1.043792178994782383e+01,6.166708740686862811e+00
7.334231165048929135e+00,5.634521016543052596e+00
4.304921026743908641e+00,3.870488102184641122e+00
2.662468068444232117e+00,1.563226354324999567e+00
2.403957504771652598e+00,-9.770856343467844152e-01
2.883578653256112734e+00,-2.360277134124677545e+00
4.381374831252844437e+00,-4.076302261833695262e+00
4.381374831252844437e+00,-4.076302261833695262e+00
4.461322427291791293e+00,-3.720446006344661161e+00
3.290812872416262191e+00,-2.134396199559810192e+00
2.160924362997489911e+00,-8.741734385709238886e-01
1.506011451939982981e+00,3.189533326514339961e-01
8.799102403591593236e-01,5.931156956544574310e-01
1.126882741669717136e+00,2.973124622512937076e-01
8.964744637117428860e-01,3.292780946361667516e-02
5.300978375137456178e-01,-7.451847129161179306e-02
4.778027823793354334e-01,1.164445232415058512e-01
3.372000808099887559e-01,1.905416031141924649e-01
8.765803075239543274e-01,-2.663609060260834216e-01
1.516904062380717733e+00,-1.418511915319726091e+00
2.294701396221714873e+00,-2.116633723724505423e+00
2.726176225921004281e+00,-2.265275689144026217e+00
2.593154776249033233e+00,-1.536089921564060656e+00
1.856086074033739486e+00,-9.411335357061316742e-01
1.291552038710620964e+00,-2.009021513921268043e-01
7.138709445781504792e-01,2.576831116041387593e-01
9.256347294326224828e-01,8.009859099627875123e-01
8.170499354428542027e-01,1.245852015520062084e+00
7.029583579316179831e-01,1.385067935612612766e+00
3.791973685382421522e-01,1.645176298370612855e+00
-1.678183322388584753e-01,2.229020775475421434e+00
-3.039056849191218435e-01,2.239893803971343189e+00
-2.309244686304487981e-01,1.591717512288587821e+00
1.304396577344202057e-01,4.748159265670788276e-01
2.983122131537873645e-01,3.572918039742566387e-01
1.487169089326153271e-01,2.211536325575010342e-01
-4.488024513634955581e-02,-1.282165177991043126e-01
-3.272415961593379552e-01,-8.298724597194397923e-01
-3.911603205290085095e-01,-9.229952544672683779e-01
-1.598512856088984413e-01,-3.316755471256953580e-01
1.279053162527408471e-01,3.413582444067135846e-01
2.956347087991142986e-01,5.607574919274681546e-01
2.578033492833316509e-01,1.974648539553313931e-01
6.021081652485187341e-01,3.493285155047363144e-01
9.720600049624315009e-01,3.170698326979973780e-01
1.130187310111055776e+00,2.215340919916953533e-01
1.247742097737008615e+00,7.737378051111083732e-02
1.122915596541188554e+00,-8.305224200297431358e-03
9.645924082305873393e-01,8.103917638104676802e-02
4.292665219035790569e-01,1.917278985826502136e-01
7.909423629275312562e-02,1.062613709763395586e-01
-1.739630750973310269e-01,5.068095839848764106e-01
-1.859053589387154592e-01,1.695088412824802049e+00
-3.117957750361004532e-01,2.481887069123791090e+00
-2.605837462887761191e-01,2.659634081600581013e+00
-2.404735226219618105e-01,1.568950170692675172e+00
-2.151381925435749409e-01,5.956576591251643293e-01
-1.002905417204133925e-01,-1.361865566396980864e-01
-8.170910792243134269e-02,-4.099432300615016289e-01
-1.208935789514813258e-01,-4.622407526724166549e-01
-2.588612365174526309e-01,-3.944359648822988174e-01
-3.108109100221186361e-01,-2.119180295529940750e-01
-2.896105410749679754e-01,8.763324932860491398e-03
-3.243413859221069284e-01,-8.223742767023948727e-03
-1.375598816063556551e-01,6.458242406168675405e-03
-4.442449308736355282e-03,-1.001823893517466563e-01
-5.661389064670502291e-02,-1.288693880630049360e-01
-1.494100943404855775e-01,-2.310535123437178762e-01
-2.478998155412542315e-01,-7.631894824046525638e-02
-3.205365004414538199e-01,1.606829035641882675e-01
-5.769953546749084783e-01,2.637241625721632454e-01
-6.675832685809098832e-01,3.021323802404485975e-02
-7.493349148760233280e-01,8.551822065552699276e-03
-7.173121837711828874e-01,8.719660248279019477e-02
-6.776381291846790278e-01,5.742247777494907668e-01
-4.968739834275233136e-01,5.622312375011599972e-01
-3.226462734164474710e-01,7.220098897177995578e-01
-2.287206514468559659e-01,1.675469802645876971e-01
-2.693003008189046588e-01,-2.956443931264193803e-02
-2.960930886680246399e-01,-2.591439843196777781e-01
-3.681176212295339534e-01,-2.055296110645119523e-01
-2.873595519806603771e-01,-1.242567742465750108e-01
-9.189794280311095465e-01,-7.237846531034928255e-01
-1.842311968983650905e+00,-1.308790471651465337e+00
-2.824818669520287706e+00,-1.855082152103053161e+00
-3.169548971379973601e+00,-1.962394477847552610e+00
-2.814136191461035885e+00,-1.679316677820388737e+00
-1.848766364686383890e+00,-1.106927850366338228e+00
-9.107563991439151518e-01,-6.227934037206382945e-01
-2.461533711555221882e-01,-3.005415184736496825e-01
-1.981410346561320729e-03,-2.413577487669543442e-01
6.237010050513742965e-02,-2.200337398798535848e-01
6.237010050513742965e-02,-2.200337398798535848e-01
1.034121899219918317e-01,-1.150539353529642372e-01
1.175735898786170741e-01,-2.800850366975558142e-03
2.452462833539201248e-01,9.278952635773328114e-03
2.271310106703451070e-01,-1.740541553109194450e-01
9.038336560116451424e-02,-3.993178902670498909e-01
-1.288352478161417132e-02,-3.434246942817766879e-01
-2.718567878323057199e-02,-4.190631202090698282e-01
-1.686770620109654950e-01,-6.043707408367021694e-01
-4.112218135798818008e-01,-6.995477176273159348e-01
-3.316626248645462849e-01,-6.606293588527868688e-02
2.157448279900688048e-01,2.193857477592494609e-01
1.260743501375349407e+00,1.670952004138054614e-01
1.237153354663675264e+00,-1.899091844993686662e-01
