-3.482964420372339776e-01,-3.303082401087892861e-01
-3.992442560604352320e-01,-4.666908106198016659e-01
-4.115935362746552806e-01,-4.725201720227957258e-01
-4.581335350385444816e-01,-5.253820437672604982e-01
-4.272614143478943860e-01,-4.971442064350897749e-01
-4.183832536053009310e-01,-4.755690143690862182e-01
-3.973373224506839274e-01,-4.284220733767218348e-01
-3.773885948054345185e-01,-3.756687826412307141e-01
-3.890091588970410186e-01,-2.809453273637910198e-01
-3.904490442589479415e-01,-2.644151202925216770e-01
-3.860181611273368341e-01,-2.790853401538235246e-01
-3.933475480981529215e-01,-3.886765658084485597e-01
-4.454949037828261904e-01,-4.687002311780217867e-01
-4.391692296534365214e-01,-4.821236805103208956e-01
-4.084680347337502071e-01,-4.282451465348127151e-01
-4.084680347337512618e-01,-4.282451465348132702e-01
-4.032651388646792401e-01,-4.389097545715452409e-01
-3.779198882270950466e-01,-4.490804846673396855e-01
-3.224644171969563433e-01,-4.282388660885437237e-01
-3.324195125664736183e-01,-4.588662637153715917e-01
-3.356837056306146150e-01,-4.752811211101481970e-01
-3.291469497434789671e-01,-4.789570939702239016e-01
-3.045028872923579710e-01,-4.630244676091473388e-01
-3.166029329451054419e-01,-4.737529154920344099e-01
-3.221870200879058954e-01,-4.884543633721211142e-01
-3.283978262322322927e-01,-5.030728963304612611e-01
-3.141782375997095866e-01,-5.000133600139740064e-01
-3.194628680469036031e-01,-4.942577128895623284e-01
-3.379118693356881753e-01,-4.720699571796345140e-01
-3.354835900235370039e-01,-4.447872460496160030e-01
-3.455363642202536889e-01,-4.310331484107662869e-01
-3.244342286516874729e-01,-4.286019766272395892e-01
-3.500211923884065657e-01,-4.606960732450178786e-01
-3.432165542385973711e-01,-4.654035436102519907e-01
-3.703611563690662467e-01,-4.807021583431890233e-01
-3.524417111182625018e-01,-4.562794264474107075e-01
-3.483048365504720634e-01,-4.424576698487000526e-01
-3.405309054783153266e-01,-4.283425947831345781e-01
-3.282144309217794875e-01,-3.936201988273361208e-01
-3.127324105912972496e-01,-3.545130263843763729e-01
-2.994226939822577926e-01,-2.856625539751559972e-01
-2.863603205217861158e-01,-3.020782849212362842e-01
-2.113192871835451736e-01,-3.598809677700904319e-01
-8.421889926228240397e-02,-4.911107650640036959e-01
4.451229554726045951e-02,-5.798988160454164875e-01
1.571189676558781834e-01,-6.773367889915590245e-01
2.537959844974388979e-01,-7.417143497338871683e-01
3.267250417267386076e-01,-7.700311505146740787e-01
3.819138162448235119e-01,-7.758705113929951214e-01
4.079328354053533556e-01,-7.480894927787976600e-01
4.098367002914728996e-01,-6.983874757184893589e-01
3.818675262094109457e-01,-6.241045182292928040e-01
3.298494088002571489e-01,-5.208207910716605715e-01
2.719993494570840387e-01,-4.272839202078750342e-01
1.936625398464562331e-01,-3.019978379905565724e-01
2.728565260561901518e-01,-4.978981743153929607e-01
3.759018271587586946e-01,-7.008813625977767803e-01
4.749157523819623750e-01,-8.535973087153621019e-01
5.059014683858942263e-01,-8.515516074834089677e-01
5.558240175084568913e-01,-9.050744405259217862e-01
6.031853985495229109e-01,-9.438583835700962155e-01
5.795748016167791006e-01,-9.507450372462510346e-01
7.839836082444571197e-01,-1.067831530697548104e+00
1.220735654023848538e+00,-1.336150929939266430e+00
1.625640827938794608e+00,-1.561840256563552298e+00
1.892839651693098535e+00,-1.729115855937163104e+00
1.909270833844088466e+00,-1.722856238346443414e+00
1.941077965783671866e+00,-1.740747908442397129e+00
2.057826641383888600e+00,-1.710545032936239496e+00
1.956503093613636723e+00,-1.612230938538451230e+00
1.751700398037146833e+00,-1.451629811392427971e+00
1.324359644087346410e+00,-1.269402173692485425e+00
9.581224794419772595e-01,-1.111965587462705018e+00
6.587622918694200358e-01,-9.558093333214795484e-01
4.461528019956370050e-01,-8.296857121156083759e-01
4.461528019956375046e-01,-8.296857121156083759e-01
2.481388031787434556e-01,-6.791540221505822927e-01
1.138020927457022435e-01,-6.017916465326619280e-01
-5.601089266925900895e-02,-4.820785609953837647e-01
-8.323988829365316922e-02,-5.271629448251717864e-01
-1.621286666455643566e-01,-5.207042160704509204e-01
-2.572628035398001334e-01,-5.223738319931217067e-01
-3.110701168256392868e-01,-5.042015083299401512e-01
-3.440847941085445338e-01,-4.888701075291436715e-01
-3.359627336659445906e-01,-4.692915094153845001e-01
-3.373564028296053285e-01,-4.551434842809782833e-01
-3.314277844090234848e-01,-4.380221507896172040e-01
-3.238538561467017574e-01,-4.294966224064381000e-01
-3.206583923337275044e-01,-4.100012829721312868e-01
-3.409458046091042860e-01,-3.875612352079971790e-01
-3.367384836150191796e-01,-3.993126676118715079e-01
-3.389143501205331699e-01,-4.258078246883952311e-01
-3.336191941779469983e-01,-4.781046564036059432e-01
-3.219927674346348412e-01,-4.945918156842533109e-01
-3.359896388984827675e-01,-5.579206320723422152e-01
-3.341440397659614092e-01,-5.638822217302235096e-01
-3.278521282954779958e-01,-5.986697622850203349e-01
-3.036688872474979095e-01,-6.074814631659567477e-01
-2.861799282757693796e-01,-6.714200768470010017e-01
