-2.280770387126954457e+00,-2.429119925209437536e+00
-2.273806230931199934e+00,-2.204624769738722456e+00
-2.291423967268821471e+00,-1.520739965705327990e+00
-1.807029420837495071e+00,-9.087723446096324098e-01
-1.009175884272802692e+00,-3.626313026592008493e-01
-6.682069506420951210e-01,-1.274799891559742770e-01
-1.164714524699847598e+00,-1.588139849536285286e-01
-1.588444933584889807e+00,-2.243716262621825164e-01
-1.582914916863944477e+00,-2.678636300495991773e-01
-8.592317397579698479e-01,-5.344264983897029087e-01
-5.646418337756075045e-01,-9.381974698655960454e-01
-4.644653043068623921e-01,-1.206312619080532000e+00
-4.311140841517552280e-01,-1.054985894607064045e+00
-1.843693890251261458e-01,-6.634964728200091200e-01
-1.753804940394260159e-02,-4.371306345107784375e-01
1.075563937587601659e-01,-2.760679237331375990e-01
-3.320152903785157650e-03,-4.321037783445214608e-01
5.412035992761111969e-02,-2.348153945082107619e-01
-1.370710438242419560e-01,3.877387846008140126e-02
-1.030812033567166108e-01,4.453796222553346174e-01
-6.156380709399595919e-01,1.206018424173023851e+00
-1.775453579638485824e+00,1.952122054778558047e+00
-3.374985404191690463e+00,2.803755210764500294e+00
-4.837141030751406667e+00,3.239299527609137197e+00
-5.507521091332486129e+00,3.393841659013448364e+00
-5.222735909227207429e+00,2.891269173544971594e+00
-4.296496491283432029e+00,2.454975810757157095e+00
-3.001302359122019148e+00,1.896208980616842732e+00
-1.848039096446578933e+00,1.549361494013085538e+00
-8.210346378917091625e-01,1.022552156268616175e+00
-4.078489737414885130e-02,3.497377492756224004e-01
1.863034165827964772e-01,3.438131694336877819e-01
1.718475614334518536e-02,1.077786226454688356e-01
-1.562181550919212736e-01,2.569942753466319396e-01
-3.832864946612870027e-01,8.440796047390980439e-02
-3.744682723267656610e-01,8.591776556154256950e-02
-6.225972123962066895e-01,-6.325259731191273938e-02
-7.648061275522375357e-01,-1.355518320417962719e-01
-8.444827976532376379e-01,-1.766755684846928742e-01
-8.069964676510529289e-01,-1.789253351771574185e-01
-8.888574638505682968e-01,-2.788159852305593933e-01
-7.560844269247294358e-01,-3.662127424576286372e-01
-5.416807810054916628e-01,-4.267883188405732775e-01
-2.052282314274073705e-01,-4.407781068864898844e-01
-1.492276338871711683e-01,-4.179080000745594159e-01
-2.702517710541250118e-01,-3.183151058322726823e-01
-4.082549012459155691e-01,-1.767614757719714394e-02
-3.217357211850604415e-01,3.219541696618127280e-01
-1.055892504880603933e-01,4.302121335338672248e-01
1.886663151252186352e-02,3.112456267502572982e-01
2.272332193769689423e-01,-5.007039124129630120e-02
4.628887712356991591e-01,-3.956756255931726529e-01
6.125970988652316152e-01,-5.819184419687294385e-01
6.725530358788012197e-01,-3.565413424877006965e-01
6.366847088040287206e-01,4.184010835838684605e-01
5.063728360134758244e-01,7.477430058744773955e-01
3.794024211174842343e-01,7.729247736625642906e-01
3.210329484418056878e-01,1.812743261216963331e-01
3.152508200422465823e-01,1.657646544352338325e-01
2.038794375128422376e-01,2.009888607930672144e-01
3.791127347120063634e-02,4.518015160149299048e-01
-1.886702062274931146e-01,6.280623867765069424e-01
-4.356981142596624834e-01,6.840412186158799646e-01
-5.502224833370682466e-01,4.166414057347897493e-01
-8.826247241803942822e-01,2.727750025563130398e-01
-8.234771128908147109e-01,-3.929350506143559907e-02
-6.907728855238204346e-01,2.676278137278035318e-01
-4.373908465498955178e-01,-4.153833165920073345e-02
-4.559482565895306427e-01,-3.323405557148981226e-01
-4.827717933602817535e-01,-9.646671972715252785e-01
-2.983621598183532897e-01,-1.258161536666331237e+00
-3.514070867457836922e-01,-1.020222051283734777e+00
-4.397396071056138278e-01,-7.814358266904104511e-01
-6.386158531075282196e-01,-4.674678907813675788e-01
-7.143592671829203100e-01,-4.423561474474090316e-01
-7.509199089676930061e-01,-2.599348606192492528e-01
-6.387667228158927513e-01,-4.095516507276917434e-02
-3.551630524223211571e-01,7.875066016264564706e-02
-1.015240211724688368e-01,1.665057935840198733e-01
2.438580326266329423e-01,-3.481716725536129070e-02
4.427023145529654369e-01,-3.804584879623094662e-01
4.045213683047673703e-01,-6.510447240133531155e-01
4.953782550091016812e-02,-6.552455454009719071e-01
-6.325871435805399123e-01,-4.402456783390450434e-01
-1.397734453858509474e+00,-1.193139139736086179e-01
-2.211967653391538224e+00,2.081650294712556748e-01
-2.174806757854002015e+00,3.303387537927879869e-01
-1.811441329187183369e+00,1.818784997349404409e-01
-8.954066608129244154e-01,3.125759036884107056e-01
-8.071537708694253022e-01,2.502361808445419111e-01
-9.222288713115484038e-01,2.947729936729924227e-01
-9.233492872724043954e-01,-3.846632680876364008e-01
-7.218081342521024402e-01,-4.977849294546189962e-01
-3.249700100328011820e-01,-4.271228210798023728e-01
-2.032182543031806066e-01,-8.753503267489637363e-02
-3.230356686832044216e-02,3.756172893323362488e-02
6.276719214073778197e-02,1.240799682654891156e-01
7.332419129599300478e-02,2.908553186140864777e-01
-4.135861238375569682e-02,5.225585521880695694e-01
-1.908209217445337169e-01,5.643201708700816832e-01
-3.571229551397285262e-01,4.106749652236656445e-01
-4.739043466055808951e-01,5.666394248905634590e-02
-6.906346008502599609e-01,-2.852368505929519515e-01
-8.614186054169702400e-01,-5.441447113759085852e-01
-9.566327279868479527e-01,-5.800554547890742763e-01
-9.378993735755546401e-01,-6.486084328392741627e-01
-7.301360665689747842e-01,-6.434339556580829234e-01
-4.881627031431458041e-01,-6.637153235004313867e-01
-4.012604211970188239e-01,-4.580421317235238154e-01
-1.994953993050900265e-01,-3.754203009706327254e-01
-6.780905489267269326e-02,-6.914535640058783184e-01
-7.429146051160750996e-02,-9.456145817628931471e-01
-4.794956141429704832e-01,-1.082427900213162042e+00
-9.181055353792222373e-01,-7.983302775528987594e-01
