-9.400533584696765255e-01,1.650526702115593380e-01
-5.184257700161970517e-01,-4.043789799776323357e-01
-7.357271486914153114e-01,-1.093439745934140062e+00
-8.538995908933828538e-01,-1.338889904914520868e+00
-6.347810458401803579e-01,-6.732725842179142495e-01
-5.409680705218914559e-02,-9.379786775841757185e-02
2.599452258162976426e-01,1.239608765057025330e-01
3.705048932478501311e-01,7.186509216209535644e-01
1.887674569231191091e-01,6.189768974408735858e-01
4.896448896226354708e-02,2.083918195242130122e-01
3.651905382230608010e-01,3.809863664294622643e-01
5.826866973619435619e-01,5.872623890686613501e-01
-1.646033654475581587e-01,1.384142449926771601e+00
-1.713226077707885597e+00,2.319838598450616463e+00
-2.889170425036136969e+00,2.768580912413442174e+00
-3.096096997595090272e+00,2.653497031933442774e+00
-2.172265833528763679e+00,2.006219655173441918e+00
-5.711514624792897177e-01,8.758315745120029971e-01
7.287201692509054363e-01,7.514876567697166554e-02
5.864367450788692260e-01,2.086976087660047940e-01
-2.017699041531820503e-01,5.785387238101232787e-01
-5.535233046803512691e-01,6.620251289590846078e-01
-5.626174767614227079e-01,2.390563830176039017e-01
-4.849571160297112549e-01,-1.393847261304120289e-01
-4.043582551158182437e-01,-4.890907923980647998e-01
-2.715514946847183420e-01,-5.449761557606888074e-01
4.477334173469607603e-02,-6.264158673791249132e-01
2.327778223004049185e-01,-8.219630768146150013e-01
-2.377956683783013017e-02,-4.861897504544124282e-01
-4.051799544458450919e-01,-1.517907313075914366e-01
-4.043582551158182437e-01,-4.890907923980647998e-01
-2.336975985006855827e-01,-9.350216047028507838e-01
-1.699647254697225773e-01,-9.451876008905392146e-01
-1.748907366550640219e-01,-5.197718683541318052e-01
-2.844775659213577557e-01,-2.618895008424029780e-01
-3.057712129963664482e-01,-3.171923682457681859e-01
-1.972299496808112840e-01,-5.777902308970283007e-01
-1.748907366550640219e-01,-5.197718683541318052e-01
-3.188135096498891374e-01,2.380541743696319157e-01
-6.271706117341212527e-01,1.096320432248547583e+00
-7.529378991712583069e-01,1.629926578842563867e+00
-9.315967910294494780e-01,1.452846444644659396e+00
-1.318345623121882637e+00,8.253613955629450771e-01
-1.074987185196622841e+00,4.913002913562949242e-02
-5.856196582656321148e-01,-1.330970448789006999e-01
-4.683598793248958669e-01,3.370391424829572574e-02
-3.792569921594636240e-01,5.014806443405162538e-03
-1.577202503397065192e-01,-6.111514973218427904e-02
-5.177061401680385644e-02,4.708512488611175245e-02
-1.424475496271390140e-01,2.487987928428821854e-02
-3.056978764280193772e-01,-4.535560443979386736e-01
7.323336562038910980e-02,-1.046599071430905248e+00
4.468588662837423842e-01,-1.229286114509232197e+00
3.609093080166045908e-01,-1.044941391969055999e+00
2.245112971295157023e-01,-7.553632828390911547e-01
-5.312495959443333526e-02,-3.735194015818787960e-01
-1.577202503397065192e-01,-6.111514973218427904e-02
3.116091320305284379e-02,-3.000602614433354187e-01
2.963770014827368238e-01,-9.121472140651434302e-01
4.937643680850956063e-01,-1.073482826005109914e+00
3.814812922475526724e-01,-8.686447715422226379e-01
2.430341185603706045e-01,-9.406256894592244233e-01
-2.502841592246182190e-01,-7.021177403210772106e-01
-4.513668395109202147e-01,-4.798436702556678202e-01
-2.909931595412743044e-01,-4.265333865853723760e-01
-2.672526489401524930e-01,-2.574559212900324190e-01
-1.758504210175446947e-01,4.972394390876803266e-02
-4.868268665765935338e-02,8.733242402982889507e-02
9.794314226028132120e-02,-4.031711052848223620e-01
9.484015332369394313e-02,-1.360460633392007512e+00
-2.673501042484406343e-01,-2.233004681424480609e+00
-8.784608303872544210e-01,-2.526784458034603276e+00
-1.282393000030440655e+00,-2.173115873357772010e+00
-1.212436068280094537e+00,-1.526282896196750283e+00
-7.694491234630517207e-01,-9.361047353498723744e-01
-2.899452974582481524e-01,-7.428652640464701307e-01
2.751295673825367421e-03,-3.775020707524254227e-01
-2.219946201945317554e-01,-8.494047884728972431e-02
-2.219946201945317554e-01,-8.494047884728972431e-02
2.990125702784463546e-01,2.042033872030357342e-02
4.270596451026471008e-01,-2.039386387765886877e-01
1.622557072948954404e-01,-3.924107776196272268e-01
-1.215590457577511892e-02,-2.624230024467287814e-01
9.261240443533390321e-02,-2.847554393116241145e-01
8.095419323339257678e-02,-1.686411048263192214e-01
3.261575040458272040e-02,-2.183616334953289162e-01
2.615751188498907087e-01,-1.812422548741954853e-01
2.474846632276276881e-01,8.819211585869358994e-02
7.291082188649986029e-02,4.862336679642860204e-01
-7.600444655633634694e-01,1.035379414738709425e+00
-8.937230003127573097e-01,1.375558182628574544e+00
5.536665313696239460e-02,1.343404125299394458e+00
6.019968261296980705e-01,6.635254640379718571e-01
9.374212839985891499e-01,1.399052538147085023e-01
1.345311774719236242e+00,5.334373111194733175e-02
1.321988515843360634e+00,-2.686474189079591790e-01
1.098550372067942371e+00,-5.046497546262219969e-02
8.833020057973512973e-01,5.178806790291288209e-01
5.885114235347620459e-01,7.232273823697186188e-01
1.702817709682376002e-01,8.270084709326295247e-01
-4.703112479439210403e-01,1.134221598980989842e+00
-9.926935624945989467e-01,1.477395842060123199e+00
-9.051592031178419262e-01,1.785894288558947718e+00
-4.092810338936355707e-01,1.153450860289185753e+00
-2.052028284692244270e-02,3.088422855850451662e-02
2.234580773173699408e-01,-4.155969759338064007e-01
3.677131886494380830e-01,-2.878955977146766543e-01
4.362817001331734668e-01,1.298210279801204348e-01
2.925801114557485261e-01,7.226943722933124592e-01
-8.517572646813273973e-01,2.622818772114912989e+00
-2.937390277546202633e+00,5.278129920492230731e+00
-5.442988943216731990e+00,7.453423149026263239e+00
-7.564574138897211419e+00,8.522054002505138115e+00
-8.560504394876014445e+00,8.458232021901416431e+00
-7.942449295254721875e+00,7.298029025442309248e+00
-5.777769620647272397e+00,5.212661216358855931e+00
-2.854916071549640222e+00,2.846986237564365751e+00
-7.454589988140393197e-01,9.319307933852382098e-01
-7.587908604429199899e-02,-5.260254668890416291e-02
1.270097510136364849e-01,-5.473960401884044868e-01
1.963989181374772297e-01,-7.915888548452584272e-01
3.722219613290232987e-01,-8.961359756713731528e-01
3.530796029453061591e-01,-3.676809188207320611e-01
-8.596930193046470325e-03,3.074172202690737474e-03
-2.668000016790107731e-02,-3.677864805462233710e-01
-2.668990961736117939e-01,-3.567112696539682659e-01
-5.760494175085143498e-01,-3.445292757834727548e-01
-2.575254131612396136e-01,-5.143296038071896170e-01
