2.901023943472614275e-01,1.224318482529932785e-02
6.447917344133691220e-01,-1.471304847497871549e-01
5.936185400606746043e-01,-4.345026846742800972e-03
8.590918674996317339e-01,-3.197220385856667235e-01
9.009873711657975237e-01,-6.499534435659288789e-01
1.274388641294189883e-01,-2.130066629625854413e-01
-7.533973268081478603e-01,2.903288968381623203e-01
-1.452804356830918797e+00,6.970855772826048957e-01
-1.741807557147601493e+00,8.346865779015433251e-01
-2.224516846534204895e+00,1.069829976391262427e+00
-2.470995601904702799e+00,1.180430900338400146e+00
-2.139769436957687176e+00,1.037589791808039674e+00
-2.122973886298926693e+00,1.708648959063084005e+00
-2.351738423396686262e+00,2.712134789341968943e+00
-1.774166428570384646e+00,2.342424786727177910e+00
-8.283993056505569719e-01,8.317454508994884810e-01
-1.663588913551064807e-01,5.658524577559723850e-03
1.349476953011344293e-02,4.709632033517728300e-01
-6.916801167734131228e-01,9.587720447650356637e-02
-1.198405075242682472e+00,-3.585907149252539061e-01
-6.139925639962962034e-01,-3.458305416731715098e-01
1.689605539309232629e+00,-2.332840918197739644e+00
3.257563134143456107e+00,-3.712512702855574886e+00
3.913121937701529607e+00,-3.957993910308500229e+00
4.612624761588185685e+00,-3.814017315185591617e+00
3.930378731974722317e+00,-3.558542782282548167e+00
3.745069432346353366e+00,-5.273497504297217198e+00
4.716756534243700116e+00,-7.621989749089651767e+00
5.006221888100167661e+00,-8.344701092382116769e+00
4.684395797409569795e+00,-7.214188896671699602e+00
4.445880260264194916e+00,-5.270584949603120073e+00
4.612624761588185685e+00,-3.814017315185591617e+00
5.529521990844175505e+00,-2.805714719921953648e+00
6.889286312837744397e+00,-2.235587759552142284e+00
7.692458604981302628e+00,-2.442662205131779452e+00
7.385792003909175563e+00,-2.677028446099221082e+00
5.724166693981078247e+00,-2.206139723999809288e+00
2.943260552930878404e+00,-9.533393512724157581e-01
8.354411877948528797e-01,3.442295407882927094e-01
-6.789589249487769373e-02,1.164500036191303156e+00
-1.161954333299719311e+00,1.831131994850448086e+00
-2.139441839233419351e+00,2.240412058450963251e+00
-2.701229730488595937e+00,2.275965438310673328e+00
-2.655549903516918331e+00,1.850809978590433724e+00
-1.958156773824456742e+00,1.035209067295215890e+00
-1.076284679499029728e+00,2.116982397284897788e-01
-3.687511042204034140e-01,-3.392527155277051953e-01
-1.483833454242679262e-01,-3.615487843297192638e-01
-5.271174281970510966e-01,-4.525652021617558307e-01
