-1.198607974808423293e+00,-1.730823751575811531e-01
-1.552051891715380050e+00,1.347095989788849590e-01
-5.392564997197535348e-01,9.943480473244785678e-01
4.819799101066541969e-01,1.546305704137356685e+00
8.377532054635825620e-01,1.045687801524859406e+00
5.938640355033031337e-01,6.055094694988448767e-01
2.619523699525143079e-01,5.053090221100973167e-01
2.822782306883057646e-01,3.481950304922246664e-01
2.976672203318941196e-02,-1.674803779374192392e-01
-2.323303201587754163e-01,-4.463229909775606741e-01
-5.286909127305438050e-01,-4.137283363122126190e-01
-8.141886535223353816e-01,-3.093267768886097113e-01
-7.755884075979306846e-01,-5.458236492993318034e-01
-5.092137635421724040e-01,-9.563810364710438883e-01
-1.487126796092140824e-01,-1.082671160464478421e-01
1.342971018429163221e-01,1.521890274523368669e+00
3.904058155573184585e-01,2.268268298285898599e+00
5.623566445162359040e-01,1.865146825258617858e+00
9.698200654981078417e-01,1.765260001687003921e+00
1.505289060585218053e+00,2.468911387738847107e+00
1.765529735363153607e+00,2.986092138190438838e+00
1.640370175905866201e+00,2.902263881187920003e+00
1.189555480825146727e+00,2.147133373362894115e+00
6.316381866244794585e-01,1.166006893282049983e+00
2.889043863009361779e-01,8.379594051699743584e-01
5.588110330410859389e-02,8.793195460779612560e-01
-8.042173572446474628e-02,5.343530167268059072e-01
-6.714601857947148644e-02,3.128364268369915879e-01
-4.236922924487759312e-01,7.111326905193403602e-01
-8.138800493267314140e-01,8.546033210835451976e-01
-8.608884367844806818e-01,8.049393875263700648e-01
-1.008033308782443793e+00,1.144581018731178013e+00
-1.255788492416927804e+00,1.399335924052274471e+00
-1.030273969431237502e+00,1.115396281947294677e+00
-5.734932090855854314e-01,7.834610943377897652e-01
-6.166472716629737283e-01,4.868571725110580894e-01
-1.189408568646694420e+00,9.823867394214294557e-02
-1.485747033323550292e+00,-6.356502929758409137e-02
-1.204453652409720688e+00,-1.083526715605494406e+00
-6.749851840785715540e-01,-2.385751991248160397e+00
-2.308918975093846859e-01,-2.404671923713676662e+00
-1.346433674712299855e-01,-1.337795959289606484e+00
-7.674854188593834003e-02,-3.727918567715510778e-01
-3.039353582029699630e-01,-1.121487932663316617e-01
-4.578124890613764486e-01,-4.024611382961645889e-01
9.096297763352619026e-02,-2.577807028014246771e-01
5.195000346181096740e-01,3.125670484911236557e-01
6.698560770293263689e-01,9.298090191956501771e-01
2.180756638705713124e-01,8.314033277279176959e-01
-1.668979074559548068e-02,-2.064938393611558676e-01
2.036082218563219637e-01,-6.288335806298235298e-01
5.518804690418549486e-01,-2.637388432324797027e-01
8.233614575499955679e-01,4.489148392574210389e-01
4.408956555084886375e-01,1.130524053332327306e+00
3.167829769429257314e-01,1.080629972593145860e+00
2.740059876428643793e-01,5.791630910091537521e-01
2.026414003843122202e-01,1.016524967743618335e-01
2.062002302019753930e-01,-2.486583399011347284e-01
4.101897287493219135e-01,-4.651525878483094290e-01
5.107795418237847107e-01,-2.324439582891039968e-01
-1.064519206468027418e-01,1.898361046837232224e-01
-1.079107737540914436e-01,-1.265140991772855661e-01
-4.970203811980667546e-02,3.432692336252001764e-01
-2.596831507233907654e-01,1.307952335967593749e+00
-5.739705218046755597e-01,8.560534005648819944e-01
-1.669632881590972673e+00,-5.557332078092320771e-01
-2.495697716921492670e+00,-9.588081096492395705e-01
-2.018447384525721144e+00,-7.829774488082599238e-01
-1.073966498435847683e+00,-7.650727585224955662e-01
-5.564920932570006640e-01,-1.218930474110691442e+00
4.514160800300074383e-01,-1.333186619323444067e+00
1.080876268922710048e+00,-1.424030774205589100e+00
1.646626050232699923e+00,-2.378825446324119408e+00
2.334000361674228863e+00,-3.369917543506449231e+00
2.299650733778285439e+00,-3.328347766885826342e+00
1.388056669147818001e+00,-2.249936368846197965e+00
1.096955957826232925e-01,-9.101240212933618956e-01
-3.885905198955600381e-01,1.549934904681219035e-02
1.158592736995702616e-01,2.458149532781940538e-01
2.173425195048468428e-01,8.061042348568191462e-01
-7.688957297698881255e-02,1.263237610897642194e+00
-4.672374702675162750e-01,1.020652601249237623e+00
-7.615011543198015875e-01,2.832996899490482501e-01
-1.089951316745274568e+00,-2.382663083458985420e-01
-1.089951316745274568e+00,-2.382663083458985420e-01
-7.462882696104869984e-01,-4.318030195412955741e-01
-2.587117772796165838e-01,-8.235234435005579501e-01
5.991560461251932423e-01,-1.347258080142662351e+00
7.270251972844404831e-01,-6.156683441115822220e-01
4.053556121238732768e-01,2.791994993586508489e-01
3.471181783458613945e-01,1.398992754802400561e-02
7.980870758939218046e-02,-2.813861576926898200e-01
2.367720025030606579e-01,-4.913162436659755938e-01
4.233828864511862689e-01,-2.564985271073053630e-01
1.991688518771114191e-01,1.092403338684713732e-01
4.562193427162035408e-02,3.137290752984603914e-01
-1.332081930538553116e-01,5.720269614646720235e-01
-1.259713549470374283e-01,5.351403829896983488e-01
-6.423560229754717021e-02,2.402630152935629759e-01
-2.415737196922203636e-02,6.024313314744960540e-02
3.171305299430665723e-03,-3.290744224823914654e-03
2.436633855536057269e-01,-1.628122171675680796e-01
3.947402221956821111e-01,-3.606857439733143766e-01
2.154815760881393649e-01,-5.294066493627083148e-01
-2.182461002538623185e-01,-4.080723243768122899e-01
-3.680281537759695354e-01,-6.961287577227545098e-01
7.866096415173006173e-01,-1.322411123137618549e+00
2.132452650163019214e+00,-1.313432715112036853e+00
2.300806824908824044e+00,-1.050769505818039073e+00
1.416919267845198060e+00,-9.319341093075324267e-02
7.273398678216685953e-01,6.826149105385084237e-01
3.149240166971798427e-01,5.760407381584859987e-01
4.559026569562870529e-02,8.469473511985342595e-02
1.239072680630469436e-01,-1.909371917262461804e-01
1.369240193152168050e-01,-5.719258498556380882e-02
-1.153278971365113148e-01,1.691461249121411770e-01
-1.975053129627943327e-01,2.307985751089207394e-01
1.082746100555797564e-01,1.910822508073835579e-01
1.101305651723122059e-01,9.015009839212978493e-02
3.171305299430665723e-03,-3.290744224823914654e-03
2.045310195042109036e-01,2.079203894565840594e-01
-9.136260514100903729e-02,1.505077628227995401e+00
