-4.530045752521297264e-01,-8.418370780868527081e-01
-3.695369900060940793e-01,-9.043432056873258740e-02
-3.611327574019450037e-01,-1.318401036775610491e-01
-3.017523412514346859e-01,-2.392475824643707644e-02
-3.695369900060923030e-01,-9.043432056873008940e-02
-3.710246301874535191e-01,-4.352407177568248797e-01
-3.710246301874585706e-01,-4.352407177568248797e-01
1.317675230905440420e-01,-5.121613457484240906e-01
1.067445337686119711e+00,-5.016395624203826564e-01
1.468111860771159849e+00,-7.900656567352357662e-01
1.501875569749617112e+00,-9.409561996503104098e-01
8.598459200051690177e-01,-9.615068703851220588e-01
3.501529227400287381e-01,-1.024806734509119188e+00
-4.468570805507407484e-02,-9.166375697012194568e-01
-2.825929850865497306e-01,-7.238115783110922186e-01
-3.180292708036391858e-01,-4.897748939567942994e-01
-3.627531342901352818e-01,-2.411227595201907992e-01
-3.733656572075604307e-01,-2.384498495638733007e-01
-3.057917267404315353e-01,-7.503443503521260993e-01
-3.701329335111717689e-01,-1.595103036710675326e+00
-4.186474267116407910e-01,-2.289513849105684340e+00
-4.682703931833330224e-01,-2.591448930512683546e+00
-4.682703931833324673e-01,-2.591448930512683546e+00
-4.866011659830829506e-01,-2.578993599866799435e+00
-5.180129064025201790e-01,-2.537559496690450001e+00
-5.631502922358373464e-01,-2.519060348349543066e+00
-6.291592446093514646e-01,-2.602589251347791510e+00
-6.101944483988015477e-01,-2.566621381370076449e+00
-5.826220057278745923e-01,-2.634044341732567407e+00
-5.743100797989931783e-01,-2.776616805334491733e+00
-5.913425575517020638e-01,-2.909516933507807046e+00
-5.881915540449357271e-01,-2.857067098924100268e+00
-5.558202285694606726e-01,-2.498124737109983062e+00
-5.325502184240196168e-01,-2.294189726199627355e+00
-5.300630483195182263e-01,-2.232538900972212748e+00
-5.739223897575251865e-01,-2.450297945193237403e+00
-6.291592446093515756e-01,-2.602589251347791510e+00
-5.691415465269828999e-01,-2.342671054045016188e+00
-5.248191571602194294e-01,-2.198166064055552926e+00
-3.920500583463039090e-01,-1.877545601335766090e+00
-2.327419502719017541e-01,-1.634498995471008076e+00
-1.735709336885914722e-01,-1.498298552543877671e+00
-2.066175009457536793e-01,-1.624050095962246809e+00
-3.712909502341725232e-01,-1.968690469629128970e+00
-4.663590465928505457e-01,-2.254590642149884694e+00
-5.536314859265203392e-01,-2.401396849655086818e+00
-6.026672834108878218e-01,-2.398975141481035411e+00
-6.351574091633286345e-01,-2.235791004988406439e+00
-6.376306860114326902e-01,-2.190830988250264344e+00
-6.475492281630440550e-01,-2.322377624039698940e+00
-5.818161264770094210e-01,-2.353479595170470340e+00
-5.978982137121187090e-01,-2.467978564215139503e+00
-6.076865587982936967e-01,-2.460131598875016756e+00
-7.082668784673640250e-01,-2.495828150308342153e+00
-6.516435856538628224e-01,-1.993519566409540644e+00
-5.726484824256761197e-01,-1.491635082398152790e+00
-4.795863659945684421e-01,-1.071149503224895438e+00
-4.359219939482222861e-01,-1.055346182596916371e+00
-4.516535891320799800e-01,-1.367280916162952886e+00
-4.522260876017333286e-01,-1.612918091107920615e+00
-5.530035579816851010e-01,-1.878343648299650281e+00
