4.065833478260189038e-01,3.540126316801368855e-02
1.671601920393144813e-01,3.562397571029561876e-03
-1.047506585940934098e-01,-1.509413071821288366e-01
1.880946354383889185e-01,5.499543832620595180e-02
1.626816760865090195e-01,6.530691462581857121e-02
4.271550626484653113e-01,1.611350227937750901e-01
1.008278479689906498e-01,-4.208993577052451418e-02
1.072900694949789208e-01,-3.174682536180840065e-01
9.182058296356658544e-02,-3.737072606729042179e-01
1.232276299958792315e-01,-3.158673752814001312e-01
3.132004814463967834e-01,-2.376925213697292649e-01
4.167485187076680475e-01,-3.694336984424467785e-01
5.335507857862288317e-01,-5.615759974704358504e-01
2.972573372414010207e-01,-4.487949820230406894e-01
3.394531322451792982e-02,-4.039720257733107056e-01
-4.083613859417610792e-01,-5.586263805341071947e-02
-6.377612418596773081e-01,2.426808504605391936e-01
-4.398937426424641695e-01,8.933310352459360448e-01
-3.433441026472558999e-01,9.321368590579212077e-01
-6.093652012721991751e-01,5.299901441529434321e-01
-7.062908798116932507e-01,2.801835822223535527e-02
-4.377882982857789762e-01,3.719848754385445266e-01
4.521022199611910430e-01,9.717584774213251508e-01
5.492496842240996990e-01,1.333031244328415132e+00
7.917472676899228734e-01,1.079115702603992366e+00
1.023789370134866372e+00,8.896150799643420815e-01
1.126761613725750122e+00,7.629872381986103624e-01
1.087438893423563258e+00,4.025991971867459718e-01
1.110600947715174591e+00,5.055882402163596190e-01
1.165175066225597744e+00,5.640792435056812826e-01
9.988069046577572330e-01,1.012135295324541051e+00
9.786416108453453999e-01,1.557732509682774547e+00
7.616508054964938879e-01,1.799794511787399021e+00
5.263271243035604341e-01,2.180945224682410810e+00
2.050033635913869334e-01,2.387303925802904736e+00
4.974366826001803271e-02,2.286082122820431106e+00
-3.075927386852753131e-01,1.560565971028672783e+00
-4.690683923819313206e-01,8.663325556025212038e-01
-3.461083690871329388e-01,2.455568831390822770e-01
-2.169237847768700489e-01,4.266376980542404551e-01
-8.829680054460757599e-02,6.485676045775179421e-01
-8.446040714497976554e-02,1.206315721952183839e+00
2.839329313892274831e-01,1.269823265106790222e+00
5.492496842240996990e-01,1.333031244328415132e+00
9.353616913269960920e-01,1.000154448399153351e+00
1.275404695093746987e+00,8.255071874782878849e-01
1.694251426743531352e+00,4.631534433779320170e-01
1.846140233887651139e+00,1.382745032601957469e-01
1.796350339284043418e+00,3.168343407956628055e-02
1.678723630567924729e+00,-2.068938869880256326e-01
1.432620621929845850e+00,-3.900439934546854892e-01
1.848876479451321275e+00,-8.543321341280206704e-01
2.452192239699690912e+00,-1.157013517111508794e+00
3.157734666695150239e+00,-1.252934701738260603e+00
3.177035304619258316e+00,-9.067346755303720141e-01
2.633176398785160632e+00,-2.816929688899809103e-01
1.688186141228017911e+00,5.534066300414515194e-01
5.486356676107665420e-01,9.380221228385219323e-01
1.595395232137470087e-01,1.135210732403581613e+00
2.093871771758778200e-01,7.809603969899319154e-01
5.474477759003962829e-01,6.833731603233387242e-01
6.491892330294720681e-01,4.430963268734706695e-01
4.606050185309057965e-01,3.466938266138177016e-01
1.670443351118591768e-02,3.326804351155926431e-01
-6.370514200810383221e-01,5.989496550475098546e-01
-1.345430545725607274e+00,4.217979389443232696e-01
-2.049848283771615876e+00,-6.797002251829545316e-02
-2.684446825938521464e+00,-5.381164362160955061e-01
-3.185653750360915915e+00,-6.675819341918989291e-01
-3.596974199117008109e+00,-3.353856619932744643e-01
-3.391705001937669550e+00,-7.607877969248502681e-02
-2.775524915903767820e+00,1.407705200729349460e-01
-2.088203674375798791e+00,2.237535527693255422e-01
-1.700761826661575826e+00,5.894466175876506009e-01
-1.646331206892593269e+00,9.281737642979417391e-01
-1.646331206892593269e+00,9.281737642979417391e-01
-1.186879199189796452e+00,7.309411993698654575e-01
-7.612438608496382431e-01,5.490946939561610618e-01
-3.842755105588419595e-01,6.416414160372923003e-01
-3.277663624176190282e-01,3.540440849414954183e-01
-2.620070084577365011e-01,2.387228965993117014e-01
2.850471216295254184e-02,4.936716777337971790e-02
-5.159441626027862215e-02,3.906082535179445370e-01
3.944023559525804412e-01,2.816066093852997998e-01
