2.538108396977758335e-02,-1.252199933879720950e+00
2.349444360204836976e-02,-1.248850180386034792e+00
2.024412825971573168e-02,-1.270808043986010993e+00
1.264299360450544911e-02,-1.321616922984219844e+00
3.181600649806461817e-03,-1.554325761510312764e+00
8.636681275646537065e-03,-1.630335731303106606e+00
-1.028039502182083627e-02,-8.131239057994585906e-01
1.489966244413793439e-01,-4.153144211425148780e-01
2.284502646178777907e-01,1.400743843326780202e-01
7.421807658039532470e-03,9.210680442148401204e-01
-1.497598094702353999e-01,1.244907329667925611e+00
-3.193850565391189167e-01,1.663872534915292967e+00
-4.781559527129343179e-01,2.017333433980503354e+00
-6.197248969962855236e-01,2.290702468022079330e+00
-7.384320159910601200e-01,2.472697521026451906e+00
-8.295314435161709188e-01,2.555807539998566025e+00
-8.893810585609357444e-01,2.536602520954159168e+00
-1.034178458821655600e+00,2.752574892903567605e+00
-9.550584568381705886e-01,2.226052729858587487e+00
-5.101007182858314781e-01,9.157744606931014220e-01
-1.953947060450757223e-01,1.275762092607109766e-01
-1.953947060450775819e-01,1.275762092607106157e-01
-5.101007182858331435e-01,9.157744606931000897e-01
-6.130890573098526364e-01,1.082542386199319528e+00
-4.568813872027878142e-01,5.437361906827191671e-01
-3.396070384406401632e-01,5.204373063959633755e-02
-2.797528823845316648e-01,-3.903193429582275664e-01
-3.023938736195007082e-01,-7.748999773676223946e-01
-2.460957896711414572e-01,-1.127874224652126944e+00
-1.146622180717156020e-01,-1.424938700972903538e+00
-2.951119230880188890e-02,-1.770756319842417437e+00
-2.346687214227913265e-03,-1.708855946142328941e+00
-2.302685911743538802e-03,-1.619638180170649866e+00
-3.696807415356726315e-03,-1.806342938176315194e+00
-7.022582094730704487e-03,-1.996391003231431371e+00
-1.198214067884647085e-02,-2.100881941989949375e+00
-1.837720187204585146e-02,-2.115503346144263386e+00
-2.595209352173465100e-02,-2.039651780932538738e+00
-3.440397429532610074e-02,-1.876457689279789287e+00
-4.495246766871722338e-02,-1.716892917617645287e+00
-2.951119230879918967e-02,-1.770756319842413662e+00
-1.692445511172422203e-03,-1.649050883789814348e+00
-1.692445511167957458e-03,-1.649050883789812572e+00
3.642382894394920190e-02,-1.539076165162290399e+00
1.074418837884315581e-01,-1.141297357937468560e+00
1.858881294219884850e-01,-8.470805767187580271e-01
2.802729796619494729e-01,-6.248898810191324538e-01
2.758488791675734464e-01,-5.896198014321920589e-01
1.845127144634713390e-01,-7.687131254579537831e-01
1.363895554098277785e-01,-7.593785772118641919e-01
1.028821430923680252e-01,-5.410520063234558474e-01
8.091448894428911187e-02,-5.260975765571207496e-01
9.614197207666248801e-02,-5.629137991308750255e-01
1.631828365966670746e-01,-2.600184818301195522e-01
6.849186033130699736e-02,3.419899398843813110e-01
-1.677253215100874828e-01,8.202411930409058138e-01
-4.172791641054020562e-01,1.360619512591495051e+00
-6.520648860304363303e-01,1.848008973407457844e+00
-9.511421998147385759e-01,2.511528214359460609e+00
-7.636462186266027574e-01,2.204896161242380526e+00
-1.995970830909701010e-01,1.207952549278589860e+00
5.517085913510643563e-02,6.166633041521069059e-01
-1.285878043243799708e-02,3.725456854299377119e-01
-8.337167803666575838e-02,1.612098252234753226e-01
-1.589504835320558196e-01,-4.200310685793935683e-02
-2.100158929451055312e-01,-2.310826523968485535e-01
-2.312061051817885793e-01,-3.859309520327579568e-01
-2.624376375891705471e-01,-5.503643673670001180e-01
-3.049850401294264546e-01,-7.308805278636557601e-01
-2.322815257818895696e-01,-1.000935839672067118e+00
-8.090936249291065530e-02,-1.455131368988981988e+00
7.594478413920918713e-02,-1.558695611835500650e+00
1.480826129992483808e-01,-1.078777659123169697e+00
1.216354974836824643e-01,-1.013315790555184170e+00
6.864748674974718856e-02,-1.205932437043629957e+00
2.284977890694189079e-02,-1.561702097675718104e+00
-3.921938334648329000e-02,-1.638499805635559081e+00
-1.087450908340974742e-01,-1.425319015970687442e+00
-1.946338056279690865e-01,-1.404137037430319479e+00
-1.908551161941505481e-01,-1.720479465269348474e+00
-9.491268529371903184e-02,-1.855328580884315848e+00
-3.462544872965250126e-02,-1.709701173696964283e+00
-1.837708014642483456e-02,-1.704459705194199870e+00
-4.501550676070999180e-02,-1.716477058885009788e+00
-7.376742834903358970e-02,-1.731674571645311245e+00
-1.048324809126227330e-01,-1.750138126500167646e+00
-1.287732192244044060e-01,-1.912720627186246913e+00
-1.293069043773954208e-01,-2.045756432297707317e+00
-1.300965842565598163e-01,-2.182912366871426535e+00
-1.374031890483581320e-01,-2.390980570377674752e+00
-1.411310098850513950e-01,-2.497206682137990796e+00
-1.411310098850498407e-01,-2.497206682137990352e+00
-1.374031890483554952e-01,-2.390980570377675196e+00
-1.300965842565554309e-01,-2.182912366871427867e+00
-1.293069043773934779e-01,-2.045756432297708205e+00
-6.459280912377979300e-02,-1.673688830635746694e+00
5.428572102469426952e-02,-1.177288389370956923e+00
1.197435201395148779e-01,-9.882491688817117703e-01
1.311305084410840927e-01,-1.108692725369576859e+00
1.213726277730898112e-01,-1.177644220173666101e+00
8.599105124585040838e-02,-1.141189828032648679e+00
5.183230500026404786e-02,-1.140583971229162774e+00
1.368677849534775080e-02,-1.089740695257374714e+00
-2.634381270786930254e-02,-1.039719682986544269e+00
-5.831308389698668798e-02,-1.125311510906551016e+00
-7.962697552577238658e-02,-1.339460454955541779e+00
-1.068399604605592412e-01,-1.615706140725050588e+00
-1.342499605212000013e-01,-1.551525104909169617e+00
-1.596328658148279678e-01,-1.152208082496574804e+00
-1.877029199518752411e-01,-7.543810432966842061e-01
-2.244283230402573104e-01,-3.781161988682873454e-01
-2.554586016496812606e-01,-3.305453249449953890e-01
-2.953716375239702208e-01,-6.391196374012644288e-01
-4.071353901559683908e-01,-5.797444586207142203e-01
-5.581630347302887207e-01,-1.130208876090692260e-01
-7.304592769632841653e-01,3.517744261294699082e-01
-8.754665748484850019e-01,8.052165672859736834e-01
-9.873875908978699822e-01,1.228591686795905247e+00
-1.061747764785828219e+00,1.604426820933436026e+00
-1.095574204595995527e+00,1.917211011772473217e+00
-1.087514541927203426e+00,2.154035454405284433e+00
-1.037890999075919973e+00,2.305126251630965406e+00
-1.086141667878212536e+00,2.671545109686852548e+00
-1.107356184264560062e+00,2.917625240863769509e+00
-1.098521714995746246e+00,3.008098769366211123e+00
-1.192838804381526341e+00,3.374180981163089843e+00
-1.241381188998581298e+00,3.604173356206733736e+00
-1.242208162481069023e+00,3.688583961123702792e+00
-1.195286662738720640e+00,3.623929115910547782e+00
