2.955580976386131375e+00,-2.715060604120028032e+00
3.199501918553032898e+00,-2.701923520092464059e+00
3.135740039776917509e+00,-2.273544317794597092e+00
2.722509545300259681e+00,-1.398393048105801784e+00
2.167731034877599772e+00,-3.336465258173011983e-01
1.510367993116590979e+00,9.609882673138144815e-01
9.992540983599925708e-01,1.913630299102079935e+00
6.519302396084261098e-01,2.588061194123114639e+00
5.828494490356579405e-01,2.640501244896321875e+00
4.770962191931943930e-01,2.771369206526443474e+00
3.745463389271429522e-01,2.692470447661716282e+00
4.303946006316065609e-01,2.643331758906088513e+00
4.625493774602044972e-02,2.146580375427511456e+00
-5.483735298262012448e-01,1.458466674835684262e+00
-1.430951625491700296e+00,5.283237524999683243e-01
-2.086087585877573591e+00,-2.684295999921268439e-01
-2.550838952386519143e+00,-9.601112752404569184e-01
-2.722473306397160009e+00,-1.440763911620575932e+00
-2.593793234778626555e+00,-1.663780276910685085e+00
-2.206283199012827545e+00,-1.625876338027470114e+00
-1.639224878788088091e+00,-1.361965019320987125e+00
-1.091668651513768795e+00,-1.030802096324594075e+00
-6.297292423380850268e-01,-6.710297536546468988e-01
-5.623019713819688015e-01,-6.136835903081808707e-01
-6.297292423380852489e-01,-6.710297536546471209e-01
-5.623019713819688015e-01,-6.136835903081812038e-01
