-8.657706510529141752e-01,-1.460172799613610684e+00
-1.127788860932034565e+00,-1.452533904051124480e+00
-1.118741136429788119e+00,-1.414958428415876268e+00
-1.375068575947305805e+00,-1.265228523499233093e+00
-1.174159196698959962e+00,-9.964007478595455769e-01
-1.301420133856663552e+00,-1.028898920819061535e+00
-1.636179034944061916e+00,-1.273393376596652971e+00
-1.725045296146463958e+00,-1.340042662300354293e+00
-1.668667308496727841e+00,-1.191567351182089674e+00
-1.474493122850446314e+00,-9.743542574604108220e-01
-1.433445674904535894e+00,-9.606591668839741249e-01
-1.688426871250735761e+00,-1.335397233169120179e+00
-1.399277716455628484e+00,-1.564826402548392226e+00
-1.137262854037289550e+00,-2.058111596849436786e+00
-4.168073411805687245e-01,-2.280131819533127935e+00
-1.392633985438238541e-02,-2.642815091108522196e+00
-1.000253894090211704e-01,-2.834591019509315135e+00
5.660784521184335227e-02,-2.830202016964116218e+00
1.609494526274914405e-01,-2.598768745759428622e+00
2.578982520780755405e-01,-2.397188758583802315e+00
2.805828568826109759e-01,-1.675854791753632611e+00
1.925993537837936698e-01,-7.178930910056354753e-01
5.441686069157517514e-01,-9.718002559128212370e-02
6.286915094851943664e-01,-5.304765691598745808e-02
6.713779863485191957e-01,-5.216874536712837740e-01
3.835826900210390633e-01,-9.956100152491864641e-01
-1.387222799840229503e-01,-1.396986313983498373e+00
-3.718038007688536650e-01,-1.745712954676928108e+00
-3.092360057369561988e-01,-1.615512415492544651e+00
-9.394206732108478786e-02,-1.227615489951314087e+00
-3.675999319730320625e-02,-4.721818896384363806e-01
-1.404635321181096352e-01,3.786340322781456269e-02
-5.126531987803291390e-02,3.645298752899593375e-01
-2.729737910338864704e-01,5.338396184983479342e-01
-8.222652529951871569e-01,3.304101376495123255e-01
-1.158456192341208446e+00,-5.467412797163343635e-02
-1.364511764228104829e+00,-5.149342007418584721e-01
-1.222606770861501602e+00,-6.354866382297212901e-01
-9.764546398471882771e-01,-4.319112032421765224e-01
-5.398218069879343606e-01,7.325192457560930626e-02
-5.197781747461620305e-02,2.927964206948840964e-01
1.310782617834789221e-01,4.432222443222900710e-01
7.611423034045275982e-01,6.454209340061300981e-01
7.330511487980402308e-01,8.490948034779616238e-01
9.631341848000701811e-01,8.557950313640370066e-01
3.085005386939196348e-01,4.644003440257895576e-01
-2.532017328635560172e-01,4.242329285497518088e-01
-1.270804970762433816e+00,5.378230900526025371e-01
-1.865941935715166311e+00,9.707288772188207293e-01
-1.773772368900754959e+00,1.192720496648340012e+00
-2.025876647564232247e+00,1.475607394411599049e+00
-1.683774389876491195e+00,1.611454586953346979e+00
-1.450185082904382750e+00,1.661755520141216635e+00
-7.698265083825789334e-01,1.578059772846104991e+00
-8.584313931070084447e-01,9.842426317941698199e-01
-1.209324634159419487e+00,3.136914036712112885e-01
-2.063133867236060404e+00,2.636043060526418458e-01
-2.427720876789475124e+00,9.054483587795115751e-01
-3.118278279125449970e+00,1.564061311793644826e+00
-3.118278279125449970e+00,1.564061311793644826e+00
-3.118278279125449970e+00,1.564061311793644826e+00
-2.306113125192412738e+00,1.710798413299118081e+00
-1.533603529427662204e+00,1.756294245926402597e+00
-8.267167236961487919e-01,1.485673841191876843e+00
-6.869443693668558781e-01,9.975675688481610015e-01
-4.730949039839629777e-01,5.292214252553585352e-01
-2.966385818741673619e-01,-2.508156516144764425e-01
-2.424762163261567349e-01,-1.096169940790582498e+00
-2.709981691919855495e-01,-1.547228884473732968e+00
-2.655461022371043978e-01,-1.753814884649122385e+00
-2.807742134497673847e-01,-1.471690587082876256e+00
-2.731938186657424383e-01,-1.153823352850679829e+00
-3.168672432899753422e-01,-9.538925713252902616e-01
-3.096531821522591765e-01,-4.796870498488721157e-01
-3.073939532389430851e-01,-1.596756342901569925e-01
