-7.103264711716819613e-02,-1.819074449114671532e+00
2.391233856677083824e-01,-1.667527591679953902e+00
5.553422111371719705e-01,-9.410192178654924744e-01
2.532426576340684465e-01,-3.418047711762235430e-01
-1.391296890549995058e-01,-8.404357714145944958e-02
-6.015774370721150427e-02,2.773046571320977316e-01
6.287605350515266256e-01,3.959262014237912020e-01
1.243586108468718754e+00,4.926251426296353042e-01
8.611248424027774240e-01,4.157271587306304861e-01
3.359288558747239306e-01,4.278502243881233957e-02
-9.578903892184016666e-02,-2.970023572061372130e-01
-2.669102184849936332e-01,-7.032833460869233333e-01
-2.616499097199971868e-01,-1.046918108548567927e+00
-1.564976994570543845e-01,-7.817580217363487849e-01
-2.426786438543421937e-02,-2.406839719053048277e-01
2.206882718266757124e-03,-2.579163414286862743e-02
-3.946613916153882129e-01,-5.748523226124688801e-01
-1.173354798463390081e+00,-9.301172485946492818e-01
-1.545930697323154801e+00,-7.266252595762061617e-01
-9.633073374589781190e-01,-4.459522409252967279e-01
4.652647432525853222e-01,-7.672981003440378922e-01
5.931583413952399297e-01,-1.324830975909270014e+00
6.200493262797545091e-01,-1.558523581263529856e+00
1.104330617961604810e+00,-1.865427413556802527e+00
8.066046016592933743e-01,-1.966771641749974986e+00
1.355176661616665168e+00,-2.319093354505768367e+00
2.841066177627837863e+00,-2.777078910335467388e+00
4.654153253440211913e+00,-2.781647110948222146e+00
5.959580369051173498e+00,-2.108825007150266995e+00
4.100285016350168732e+00,-7.946012039761537471e-01
1.301830107545790760e+00,2.265071734105180701e-01
5.631125268817945839e-01,5.972838616017633190e-02
6.533097785992011408e-01,-2.788819657934331619e-01
9.693677658682230414e-01,-1.072158572818558281e-01
6.943230257902444080e-01,1.629574994119062648e-01
-2.513627234969144641e-01,3.533117963634961889e-01
-1.012574632083276249e+00,1.795076279501571503e-01
-1.004492292615625892e+00,3.869041619363031148e-02
-9.024648879215730890e-01,2.699370667534646828e-01
-5.563838657385471453e-01,1.086572323804535084e-01
1.255434590232635261e-01,-4.855930933761068435e-01
1.336893261448084125e-02,-6.561851183415152722e-01
-8.490113535161788461e-01,-4.358432325147474917e-01
-8.490113535161788461e-01,-4.358432325147474917e-01
-3.926605941144833967e-01,-4.446133664837880195e-01
-1.790685734916463712e-01,-8.114800656681039337e-01
6.200493262797545091e-01,-1.558523581263529856e+00
1.104330617961604810e+00,-1.865427413556802527e+00
8.066046016592933743e-01,-1.966771641749974986e+00
1.680615808610968487e-01,-1.479005908531203062e+00
-3.411824667179547688e-01,-8.865558436014439048e-01
-2.798270043625072923e-01,-1.560849745875582950e-01
6.439097335297117031e-01,-7.593548887057882668e-01
3.499151254322207194e+00,-2.191301730907292189e+00
6.978129951203549730e+00,-2.927108906934169141e+00
9.025799497009728611e+00,-3.327082747468216972e+00
9.712098513654540355e+00,-3.127447424179372604e+00
8.910923496966164592e+00,-2.376662226379433918e+00
7.284688936012207350e+00,-1.772852654308000098e+00
6.429490250188913514e+00,-2.081410101251301104e+00
5.987501957281163634e+00,-2.827040959237812068e+00
3.997227422799129570e+00,-2.720917644951866166e+00
1.144741688527899814e+00,-1.519772928684880897e+00
-7.753397670783448437e-01,-8.456492133880499917e-02
-9.030176319271251417e-01,3.981509208537795108e-01
-5.563838657385471453e-01,1.086572323804535084e-01
9.108604618250377982e-02,-7.598003479853332465e-02
9.015119663668152983e-01,6.362863941568110970e-01
1.119437388876311834e+00,1.523389435600352115e+00
3.122143418360150413e-01,1.894656170007284146e+00
-3.256328580594070599e-01,1.058303622232199759e+00
-7.676183255676433115e-02,-1.754060206686100798e-01
3.880272004907822092e-01,-1.241562054285219707e+00
7.784547016810198228e-01,-1.641034411830390782e+00
7.784547016810198228e-01,-1.641034411830390782e+00
6.306907033717128463e-01,-1.057384074152681208e+00
1.256185082509374829e-01,3.793012375226005317e-01
