9.145924487018443072e-01,-9.099444503504873216e-01
5.790007489170369004e-01,-3.584314646401152715e-01
1.804885892371211886e-01,2.550835015412446505e-01
7.711944327349212758e-01,1.397031367533551616e-01
1.646308246289983179e+00,-3.645511810693708998e-01
1.116857473291364977e+00,-8.399975194105784304e-01
2.474517774572745910e-01,-8.561043515315797103e-01
-4.583344548633836446e-01,-3.496446406556099618e-01
-1.092153236121319981e+00,-1.714578483764371553e-01
-3.881634259994879987e-01,2.899288929050310853e-02
2.291107039294962011e-01,7.048087353825666090e-01
5.332236315487831613e-01,1.218312343457721658e+00
1.491376166361338962e-01,1.376570793131762560e+00
-1.797162735918635427e-03,7.635204413415502822e-01
4.069545521950271860e-01,1.881187702112158411e-01
2.302431321857296154e-01,-2.401747482195057959e-01
1.351316653262742695e-01,-7.412125449365922769e-01
1.980344125468496419e-01,-4.411853535627066614e-01
2.069239883222868115e-01,3.128948843554337778e-01
4.188464508716160939e-01,5.627026031779810422e-01
5.308023779030391909e-01,3.080234731414759064e-02
5.637500408204367819e-01,2.069595115567377311e-03
4.700572185551815108e-01,2.311090481504843308e-01
2.386953653299200562e-01,8.128924017131117230e-01
-1.792551975858778512e-01,1.417537572792659573e+00
-1.140600583025721315e+00,1.719019852324274122e+00
-1.859280524113652522e+00,1.112310135409348311e+00
-1.271566885614027420e+00,1.073781576799997195e+00
-5.239556667633465947e-01,3.522454463313232420e+00
-3.053338722811665407e-01,3.842674844767257181e+00
-4.300762281280291754e-02,1.094652542670670137e+00
8.082070006313554766e-02,-3.000921392182156477e-01
3.207368904454288572e-02,-1.779788673184149461e-01
8.525276686319886721e-02,-4.092830375804702020e-02
1.804885892371158040e-01,2.550835015412505902e-01
-4.354279323191912465e-01,-4.526372398367591865e-01
-7.535971592535928298e-01,-1.520369393566440408e+00
-4.371752722389432577e-01,-1.723265768639568929e+00
1.121507590631652534e-01,-1.331164309830882519e+00
3.974110205421475528e-01,-1.043635553563175833e+00
2.984315679614475414e-01,-3.793204680881170909e-01
2.433154082313845890e-01,-4.691071813868930712e-02
2.868507595865379400e-01,3.145367312793499459e-01
2.393515347676751226e-01,4.830308091623964906e-01
-4.629799342426644260e-01,2.753313028565359533e-01
-6.279528189039191854e-01,-1.035946601529865174e-01
-2.326178167146183626e-02,-4.124656925894879533e-01
2.990507945008271107e-01,-3.121714155201411600e-01
1.804885892371158040e-01,2.550835015412505902e-01
-5.398017677652499069e-01,6.318820808278866608e-01
-1.330991601509138089e+00,1.382736470538215301e-01
-1.346897904797367485e+00,-4.853444476323155454e-01
-3.527669284686946183e-01,8.413445278711348396e-02
-4.487165563188648121e-01,5.971229714085766194e-01
-4.219165888698177547e-01,1.068869105259639962e+00
6.912918486807649865e-01,9.992274693356072435e-01
1.412091627865994514e+00,2.154786367532876834e-01
1.223579984178251534e+00,-5.420693741895066253e-01
3.980538991229700119e-01,-6.663991257495412990e-01
6.424992459424738733e-01,-5.533337645380491665e-01
7.941696199967872571e-01,-6.796991871732097623e-01
1.052108514656215910e+00,-8.364596090676884588e-01
2.331417290593455593e+00,-9.857773420294555500e-01
3.402518817453513478e+00,-1.349369409990293978e+00
3.083725219672051487e+00,-1.523988394216424735e+00
1.772396915176955412e+00,-1.260621909943987484e+00
3.810064126774247995e-01,-7.442217194232645383e-01
2.919592657969432570e-01,-2.163813165954515394e-01
1.125123623021226260e+00,1.008516216107082863e+00
1.606926620384761861e+00,1.929039497559574157e+00
1.525271180859634423e+00,1.706222744701860083e+00
7.510666143575991383e-01,5.034021429412907089e-01
-1.040842638404557569e-01,1.466451105208832761e-01
-7.636099881229726494e-01,9.954694248030159232e-01
-1.253310485255585416e+00,9.921493812018158387e-01
-1.138009919902728706e+00,2.491142959368067566e-01
-1.029177210104572637e+00,-1.144194713369998950e-01
-8.633892592690330936e-01,6.885317142343577723e-02
-1.857291656938056257e-01,8.171828883512999298e-01
1.369987489729198871e-01,1.239127957616083853e+00
-8.197602367909419263e-02,8.181882151759481969e-01
-4.739660010306889770e-01,8.048691549462235750e-01
-5.232830870551075098e-01,4.743871287861348707e-01
-1.222463529262007575e-01,2.271299012153999430e-01
-1.083651934228675173e-01,4.564728125687165794e-01
-5.371077919908120446e-01,4.856232121869274998e-02
-8.840163484861635057e-01,-4.472692690593307180e-02
-4.430278368288606550e-01,2.347005026345027889e-01
-4.807628297569006559e-01,7.408604217140172254e-01
-1.212390620954208797e+00,1.252273119774161891e+00
-1.473871675849576235e+00,1.458450716329406927e+00
-1.189989928812412279e+00,1.743479313973809619e+00
-7.662877923712680950e-01,1.743215778663656845e+00
-2.430724400324976719e-01,1.106239660744671616e+00
-3.555621781035205320e-01,7.429881646383930116e-01
-1.032902321755359676e+00,1.284979684611564643e+00
-1.044953441450049203e+00,1.335191379480493934e+00
-6.615208889390360447e-01,9.431163107655531341e-01
-2.525915691313409539e-01,7.177284942254749112e-01
-8.818624704849709062e-02,4.484848492867913872e-01
1.706812824584280075e-01,-6.568347233209865799e-01
6.680322167103882602e-01,-7.102094845437861848e-01
1.365608557169504467e+00,1.087143754754067437e+00
1.271288542956564793e+00,1.592547024017716195e+00
5.286894588604585943e-01,4.501157083340835419e-01
2.454717935839593190e-01,-2.972734350489573962e-02
-3.234909743147671435e-01,7.180186117739274509e-01
-6.704178415369941302e-01,7.120680822440856872e-01
-1.505251276675860506e-01,7.181944308346046579e-01
-6.157401315674679854e-01,1.767909044074870151e+00
-2.271265431508129762e+00,2.625353299752948288e+00
-2.768139843068358363e+00,2.681548050302594355e+00
-1.994340137841547733e+00,1.832660706133581119e+00
-7.474594018555072994e-01,6.834772855688812099e-01
-6.432416336990091077e-01,4.709564060692543186e-01
-9.537676137600720194e-01,4.304250984295717730e-01
-2.755557086602443695e-01,-6.034801640163554165e-02
8.520970894589156019e-01,-3.543142831860108255e-01
1.235765402405760049e+00,-2.326848237558160615e-01
9.977664399926867711e-01,-2.898445297682925581e-01
6.088080551847475652e-01,-5.407736257087015774e-01
-3.794036912222114033e-01,-5.205245894231996795e-01
-2.900605350113429348e-01,-3.736576817958507934e-01
5.232844828737932552e-01,-3.565084636313536892e-01
6.920162002805773094e-01,-4.596422291014763406e-01
8.844524132697552110e-01,-7.334032528764520276e-01
4.608134648328481020e-02,-5.184691034326870396e-01
