4.208952217198350665e-01,1.545824887157081884e+00
1.087231939994156571e+00,5.382733847594274312e-01
1.429891663514050393e+00,1.436782651998752824e-01
2.824862978769479671e+00,1.928547716081386448e-02
3.593425732302162778e+00,4.310299113434088586e-02
4.202173694078196853e+00,2.747024672821624103e-01
3.929021807082714535e+00,5.591345483798609850e-01
3.568532795626908172e+00,8.573228357107409714e-01
2.783610249623305499e+00,9.243588874880673822e-01
1.205373703109386074e+00,5.854088980606660941e-01
4.085979500979076140e-01,1.035348650441394042e-01
5.881405869041207018e-02,-2.252330140223483823e-01
6.203799441740990295e-01,-1.679965313953530881e-01
1.057476240881646046e+00,-1.834383379363684063e-01
1.198969215126685972e+00,-3.261434410110951587e-01
1.066601297867816989e+00,-5.550647240804627014e-01
5.475546835477508312e-01,-8.759714678219134854e-01
1.014375705691534096e-01,-1.113147070004327555e+00
-3.923882444188544483e-01,-1.270511357211452586e+00
-8.272224540068443543e-01,-1.436027129905377286e+00
-1.036749252466818705e+00,-1.279421580935836467e+00
-1.003365226269472110e+00,-1.112188611221290424e+00
-9.761509469148056395e-01,-7.864053391374654645e-01
-9.255562833064040484e-01,-1.091558183984556507e+00
-9.617193866205769881e-01,-1.190350322586400500e+00
-1.031351651245447920e+00,-1.366230167708204268e+00
-1.118109936464737109e+00,-1.107573908301519250e+00
-1.235576778207606141e+00,-9.609033971399829621e-01
-1.235576778207605919e+00,-9.609033971399828511e-01
-1.257143407745832997e+00,-1.074244238582692912e+00
-1.242907482145623854e+00,-1.376506728468338103e+00
-1.178929364564108795e+00,-1.411316017026726266e+00
-1.200951886520557510e+00,-1.451684276799950268e+00
-1.243069553369451796e+00,-1.340613548727512372e+00
-1.199511566088350634e+00,-1.150042493360312612e+00
-1.118256287006591743e+00,-8.915349308620073021e-01
-1.054869467662788107e+00,-6.837423835667102434e-01
-9.430385952880026013e-01,-3.192362219203210283e-01
-8.276911401340671937e-01,6.803491520685502059e-02
-6.719421781583556630e-01,5.290588469091461743e-01
-5.762212846741088246e-01,6.964640651073650268e-01
-5.921205483095032251e-01,2.024114112620132744e+00
-7.634955616941194734e-01,4.224182373134798496e+00
-9.044251402599768896e-01,6.263104152582170236e+00
-9.957884593988822752e-01,7.751961926182922014e+00
-9.434693218997791675e-01,8.014730548913371777e+00
-8.782803739162502454e-01,7.738866449086218680e+00
-7.757850598934873387e-01,6.827735742309915423e+00
-6.283652734713527366e-01,5.198684806685172077e+00
-5.975307395870171900e-01,4.379116032200224495e+00
-6.770143608175061001e-01,4.102586821250628901e+00
-8.440026900615623662e-01,5.238122029871080443e+00
-9.734935312307017030e-01,6.126210817584566648e+00
-1.068788407127783779e+00,7.049281522579645021e+00
-1.176137363679759851e+00,7.497931523298264622e+00
-1.252064820288787406e+00,7.374562266597385118e+00
-1.270973587348577682e+00,6.616459860448879127e+00
-1.229493973291758691e+00,5.275681675629102507e+00
-1.150650535172716316e+00,3.541653213098039377e+00
-1.090999247992542331e+00,1.827889530757561332e+00
-9.164900632478504283e-01,7.470888970887751279e-01
-7.497305657956296887e-01,4.943516069037125482e-01
-5.061844724262236639e-01,6.577525806899260363e-01
-3.801138155605804925e-01,7.402703237804163505e-01
-3.711739389066833206e-01,1.131592672239536412e+00
-3.858273851483565164e-01,1.631211185127209085e+00
-4.333604327672367917e-01,2.218030271811731069e+00
-4.533288946282924559e-01,2.558674811718845366e+00
-4.644247440708883512e-01,2.667155308950218018e+00
-4.501096605604882339e-01,2.675458650512808401e+00
-5.014364511946969305e-01,2.239634860938223948e+00
-5.912897371645047251e-01,1.717936566506135909e+00
-8.203410323987666564e-01,7.735415161148438967e-01
-9.359835552376801759e-01,8.779764639347059640e-02
-1.027944731628275710e+00,-4.781951482914882368e-01
-9.057498417978250282e-01,-6.085584862717423604e-01
-8.205903685204730680e-01,-8.588031332265649853e-01
-6.505791328149747033e-01,-1.017578109587873536e+00
-4.815411214141830931e-01,-1.099584722071917264e+00
-2.809882321764275992e-01,-1.158678791519405005e+00
-1.515221582351095608e-01,-9.711440857888010703e-01
-5.230726207002024675e-02,-6.295004333200117097e-01
-1.579460329958417286e-01,-3.386367015575918460e-01
-4.625579438908142271e-01,-2.733874548277318572e-01
-4.918810401964119894e-01,-6.454027982385824869e-01
-4.027412869139893603e-01,-1.000985602576460742e+00
-1.005129977337122504e-01,-8.644743888904695694e-01
-1.113263492156247175e-01,-1.141502394520985897e+00
-1.370615817763087829e-01,-1.133608632809564920e+00
-1.370615817763086441e-01,-1.133608632809564920e+00
-8.996230423621766337e-02,-1.284617512701073050e+00
-5.140842627795607668e-03,-1.466045639092916630e+00
1.237254863599417387e-01,-1.865745080963747249e+00
2.489544448704780477e-01,-1.763769879906067484e+00
3.500753803017931376e-01,-1.395695895793792829e+00
5.050186474382001300e-01,-5.816469850122513163e-01
4.200371089748469733e-01,-1.369540148028693116e-01
3.530393793796905988e-01,1.452449576864446867e-01
1.711786129222396535e-01,3.380254242764716560e-02
2.028112539779949597e-01,-2.514837422682672866e-02
2.973929770228662117e-01,-8.624176877664103957e-02
-3.757702870771718884e-02,-2.175515634604411330e-01
-3.160191994542178029e-01,-3.112443542807126762e-01
-7.830574310480657996e-01,-4.158765682514884987e-01
-7.830574310480655775e-01,-4.158765682514888318e-01
-9.898609074414688180e-01,-5.649144122163465287e-01
-1.073740541914132152e+00,-6.573216137051416386e-01
-1.069297659136690726e+00,-8.357848334053821215e-01
-1.059704056243071069e+00,-8.258650939121668921e-01
-1.152403453190584237e+00,-8.244363277149303615e-01
-1.054070675655136347e+00,-5.381142482510462566e-01
-1.020335904975319341e+00,-3.897507246281064486e-01
-1.015007578704811619e+00,-2.857917064187879830e-01
-1.093361825371930163e+00,-3.078002144881334390e-01
-1.146541064344225758e+00,-3.811433441881091899e-01
-1.160073513484519481e+00,-5.515218552439410393e-01
-1.154759356426582340e+00,-6.238464747398060339e-01
-1.137716877474500121e+00,-6.884761246844330884e-01
-1.102491997397879508e+00,-7.115470887514590004e-01
-9.448446297851095244e-01,-6.427776747815321379e-01
-9.577807218501854791e-01,-5.886404695374436447e-01
-4.160098762438133591e-01,-4.089972136497530553e-01
3.301054007644861343e-01,-2.463527304088428960e-01
1.305939536591308459e+00,-7.918084173479547627e-02
2.250305076102636193e+00,8.286198050791465652e-02
3.108058096083839761e+00,2.410190455650145780e-01
3.852502122340281332e+00,3.558288419680386561e-01
4.212465563347106645e+00,5.003339594713197558e-01
4.326906113658061770e+00,6.471783099565971975e-01
4.296505204647060872e+00,8.065885233725053061e-01
4.445020743378758965e+00,7.398629472965218001e-01
4.402944082397294068e+00,3.529500267726384255e-01
4.503964629335233560e+00,-1.995730425737624325e-01
5.073516192358055399e+00,-6.729881418817188488e-01
