-8.460725385372814822e-01,-1.360197970590645511e+00
-9.745122406877757548e-01,-9.667484063890028345e-01
-9.802180377393910904e-01,-6.767876952781847200e-01
-8.582738335168464960e-01,-3.489669697977247353e-01
-7.929007743612749293e-01,-6.256965607347718394e-02
-8.136231420444751672e-01,4.857877049260900804e-01
-9.281072369283678292e-01,1.238528863950009162e+00
-9.408220112976659610e-01,1.559104508879807893e+00
-9.754661301998408529e-01,2.109616715979051982e+00
-1.040894735243966807e+00,2.495615683418409780e+00
-1.032407445203522345e+00,1.555630202191067513e+00
-8.655481377948806010e-01,2.495778614053406619e-01
-6.989153209353105023e-01,-9.887689574864437780e-01
-7.218111578567678599e-01,-1.234151395779208737e+00
-8.957428437296849344e-01,-2.679717996744618969e+00
-8.957428437296723889e-01,-2.679717996744617636e+00
-8.957428437296843793e-01,-2.679717996744619857e+00
-5.934989433685133875e-01,-1.753119983169846519e+00
-4.208277926284857418e-01,-1.904669658048566694e+00
-8.024908370667759028e-02,-1.961776314625172324e+00
1.944900478370425456e-01,-1.939450980127194191e+00
4.676382795630512623e-01,-1.901063710305663790e+00
6.459707328295927198e-01,-1.889950111128743337e+00
8.569788875442323484e-01,-1.464520051040328452e+00
5.988217063280125707e-01,-9.017710120972471932e-01
1.603896215713066509e-01,-2.970053696713463309e-01
-2.557468902643037501e-01,-5.254560652424168365e-01
-4.992864303103326518e-01,-7.562988570925007759e-01
-6.240930226214298493e-01,-1.340820800962985171e+00
-7.347427594544180263e-01,-1.376693604764891221e+00
-7.670801133298760233e-01,-1.022558947107915284e+00
-7.357602306144450655e-01,-4.612780042920898160e-01
-6.545320538761253415e-01,-4.797884312379055438e-02
-5.680039481717749084e-01,3.673047540829825763e-01
-3.634677453887756871e-01,3.503671821580187085e-01
-2.776704236373728762e-01,4.130774267308275349e-01
-3.878382639443002655e-01,3.834336007738638474e-01
-2.860582348680134057e-01,4.195264464151922112e-01
7.023576542773714293e-02,3.035934818987630068e-01
3.618241103441597328e-01,3.036707413125029342e-01
4.254986383504709702e-01,2.952595638145417145e-01
-1.730524588880144043e-01,1.735810008371772017e-01
-4.986435842919624828e-01,1.524393073142623831e-02
-8.576953851035975518e-01,3.214232428527559193e-01
-9.764499302272198200e-01,6.020052717142493348e-02
-1.104421621267765552e+00,-7.816606226655654632e-01
-1.077072991605552144e+00,-2.180571278393014456e+00
-1.067788369811156324e+00,-3.325827420385279343e+00
-1.045559976248330747e+00,-4.012517091672248348e+00
-1.153674122743573172e+00,-3.336470551923433003e+00
-1.081079490259568621e+00,-1.880672882892029607e+00
-1.040698328164620712e+00,-4.725333297595829540e-01
-8.109804623816041502e-01,-2.369191085935121455e-01
-8.770069236282732605e-01,3.272484282603521089e-01
-9.467673315090340269e-01,7.557580292337886529e-01
-1.145866396705442769e+00,9.511689340489547506e-01
-1.133792358105264464e+00,5.757895565264337101e-01
-1.106969059047695270e+00,-1.795809188280997060e-01
-1.099866837741882986e+00,-9.647433617632138469e-01
-1.085884882106992855e+00,-1.838666778303485794e+00
-1.089909659612619652e+00,-2.284866270441664238e+00
-1.047563177064925855e+00,-2.337705457176247226e+00
-9.792916985522402973e-01,-1.797903497741859979e+00
-9.197642320437571239e-01,-1.456551014493512097e+00
-7.132073502278588606e-01,-9.207204075965452761e-01
-9.132342976513189159e-01,-1.199684481652625090e+00
-9.959853245359562290e-01,-1.454253758984369371e+00
-1.095891315251545262e+00,-1.008949967733845376e+00
-1.161588775258835637e+00,-1.563474565813495865e+00
-1.005671751265938552e+00,-1.359662397335942297e+00
-7.632627798816324916e-01,-1.999663335822954968e+00
-7.024581325426650924e-01,-1.638051368146525189e+00
-7.024581325426663136e-01,-1.638051368146523856e+00
-4.952277147720636208e-01,-1.325560954388442347e+00
-4.613818127421673299e-01,-5.783594479026415991e-01
-4.613818127421650539e-01,-5.783594479026401558e-01
-5.574235157866007651e-01,-6.768377042503715968e-01
-2.989481272394206579e-01,-1.087605584416187599e+00
-1.402798131977529283e-01,-7.698592731807999412e-01
-5.412776380879036342e-02,-1.226781592839442991e+00
-4.355544273912120151e-02,-2.244305519305680896e+00
7.190125093138835521e-03,-2.912017056233675572e+00
