-4.080529132223544853e-01,-2.259793864656542139e-01
-4.995252502220005608e-01,-2.227820428709834100e-01
-4.999753023063449042e-01,-1.481497690151361013e-01
-5.016465329411794460e-01,-1.263640817494160740e-01
-4.662539783931462511e-01,-1.035554239363208340e-01
-4.745515520178467672e-01,-8.925929472547197707e-02
-4.233134672670329501e-01,-8.310521879400882550e-02
-3.654971045265391627e-01,-9.737047280322290443e-02
-2.739736899325337927e-01,-1.267571676674471293e-01
-2.279605372722410539e-01,-1.674750255631994589e-01
-1.771056265512227779e-01,-2.078596728853191189e-01
-1.286957974836040186e-01,-2.441697197638110495e-01
-9.465794669406127348e-02,-2.726963844090099509e-01
-4.369753987068700218e-02,-3.170073513119054942e-01
-7.557581589822262580e-02,-3.236787075448021578e-01
-1.791753495561271281e-01,-3.466198813180408900e-01
-3.132670508799542120e-01,-2.910742449684466937e-01
-4.329668691281959303e-01,-2.603812604787239526e-01
-4.321009208758930797e-01,-2.029917701909622618e-01
-4.769482359684588668e-01,-1.802626506062117440e-01
-4.782636052738464261e-01,-1.658331722138337849e-01
-4.884748083654248396e-01,-1.511471444669007791e-01
-5.051139024891321272e-01,-1.426757740431149057e-01
-5.031102984154861568e-01,-1.314015462647608601e-01
-4.744900944565808021e-01,-1.227312808290573765e-01
-4.219057886552210479e-01,-1.161423703130983337e-01
-3.646607245879359138e-01,-1.145549925576094530e-01
-3.888324402474447328e-01,-1.414739922736429900e-01
-4.204319599891299664e-01,-1.594258831547031019e-01
-4.978467423001808334e-01,-1.458182970514538268e-01
-4.448876897190623403e-01,-9.463696546430680479e-02
-3.788629191549870434e-01,-4.647027855914877270e-02
-2.683251742921586858e-01,-2.698503264851832492e-02
-1.894674817840569236e-01,-8.241128225342876645e-03
-1.166463791882283024e-01,3.712367997765871823e-04
-1.280289865049742959e-01,4.917014719375624107e-03
-2.279653589795547219e-01,3.393871401503632118e-03
-3.588526602650281561e-01,-6.992825549077479053e-03
-6.269015625208418374e-01,-1.114993693542840406e-02
-9.597687514804443820e-01,-1.386188621837821343e-02
-1.322085949311942787e+00,-8.112262050797335380e-03
-1.624420311075414958e+00,-1.300373054304978897e-02
-1.850009948932427539e+00,-2.294817399297523902e-02
-1.968951727521352391e+00,-3.869146777637454127e-02
-1.979600371253169344e+00,-5.870768762224130161e-02
-1.874414654311622686e+00,-8.231893148338603750e-02
-1.681263234902084402e+00,-1.060888374440106391e-01
-1.438050104263705720e+00,-1.397996804380803870e-01
-1.201144013006704814e+00,-1.513248551000283826e-01
-9.972906286568405942e-01,-1.535446867596387543e-01
-8.883132119343045696e-01,-1.325459418654428845e-01
-7.337663405196014343e-01,-1.375621865775711883e-01
-5.808461292833995149e-01,-1.457500128321130850e-01
-4.132427946937859420e-01,-1.431780635535659651e-01
-2.765778572295954363e-01,-1.099787236337544799e-01
-2.229967647231141659e-01,-1.126285250871539578e-01
-1.398550618515690125e-01,-1.072305826802812528e-01
-1.822960328563454357e-01,-1.439323638445724751e-01
-1.854524086905414149e-01,-1.530710364007488722e-01
-2.751591722666043016e-01,-2.265840512350059399e-01
-2.562448040012339501e-01,-2.108892694855440675e-01
-2.244431593623564258e-01,-1.838193487917115232e-01
-1.475590991930950946e-01,-1.146106475061400704e-01
-1.693432390296502332e-01,-1.000686246381152361e-01
-2.741464105132970785e-01,-1.312445342883208632e-01
-3.049130554036545426e-01,-1.220119401315245683e-01
-3.959827225692763575e-01,-1.493586429519148107e-01
-3.750221668459259305e-01,-1.504746061244874866e-01
-4.009187249857885105e-01,-1.494756484933879859e-01
-4.022464684248145961e-01,-1.080098967083013284e-01
-3.813689250794548014e-01,-6.884702141970704126e-02
-3.181941411961949351e-01,-3.436960691095668208e-02
-2.166540380011839906e-01,-2.534351553839564453e-02
-1.486485037293917288e-01,-2.177029992364959074e-02
-8.865206998004218630e-02,-1.639972456527795039e-02
-1.181961576692594218e-01,-6.814215352065555731e-02
-1.288942845358237721e-01,-8.132593627933860925e-02
-1.535528492421962266e-01,-7.880883840232964788e-02
-1.389861711653716803e-01,-4.045995458730322625e-02
-1.792250164973491489e-01,-2.679182323957338824e-02
-2.086233524011504303e-01,-2.441483810976129848e-02
-2.344374096590405854e-01,-3.098935982400083389e-02
-2.843538938108885472e-01,-4.138853790386452791e-02
-3.778223231650929548e-01,-3.223435563968614359e-02
-4.496319469669179392e-01,-7.080385733526909156e-03
-5.372876647370768977e-01,5.007102848496942232e-02
-5.366450142335041917e-01,6.607399417761065930e-02
-5.410047296037746589e-01,5.448319366913152023e-02
-5.153630351877420690e-01,-1.141556536103538466e-02
-5.106542304232438712e-01,-4.031517318479829748e-02
-5.004025229900723737e-01,-4.883293118850744186e-02
-4.511787703615979250e-01,-1.874803129046528211e-02
-4.398790924724044205e-01,5.857401203559493841e-03
-4.592103245287716407e-01,2.293371669241250563e-02
-4.562442133805258981e-01,3.367303427163598900e-02
-4.653680332023720223e-01,4.014927149699785980e-02
-4.230605043928298281e-01,2.818740011292330400e-02
-4.648740849692161725e-01,-7.938097620255230719e-03
-3.375318510570685104e-01,-2.126421374562066299e-02
-2.687002309813119605e-01,-3.642852587254973018e-02
-1.766183956638111563e-01,-3.883948726870451590e-02
-2.384746029932638123e-01,-5.776168802368925742e-02
-2.485594277575566835e-01,-6.897912238529732565e-02
