-1.682784366520977959e-01,1.218561990099142678e+00
-1.811993425847523709e-01,1.110385746378124372e+00
-2.153427241891048560e-01,9.379433484589537739e-01
-2.351743900975555024e-01,7.109170539081443030e-01
-2.411368611292848407e-01,4.144301518059119172e-01
-2.260415167949456072e-01,5.077768324474110084e-01
-1.977297461034289161e-01,9.919380564651317789e-01
-2.080925875066229683e-02,9.649258919461062289e-01
2.856878326171151117e-01,3.905571880918826677e-01
6.028352852229778014e-01,-2.077678282752887517e-01
3.293779994696892643e-01,-6.381112451114269168e-01
-2.262300807020679594e-01,-5.512333781954403822e-01
-8.746067622448394641e-02,-4.344602210354027161e-01
8.741847393352668305e-02,-5.216229589821859136e-01
1.242473962501273871e-01,-2.866866395042950710e-01
9.616259850005842019e-03,2.489307178758796979e-01
-1.171768950805394532e-01,7.527803965854176216e-01
-2.153427241890998600e-01,9.379433484589476677e-01
-2.955776821679338973e-01,7.600456725293902593e-01
-3.383792848683548904e-01,1.387215715091894286e-01
-2.849582380905227863e-01,-2.013480776630877933e-01
-2.817002916842016313e-01,-3.889080960884747085e-02
-2.524451644490781632e-01,-8.855633383935364311e-02
-1.923101630418268815e-01,-2.605852654467311069e-01
-1.928625539402758771e-01,-3.816925065021756214e-01
-2.320496760070680231e-01,-5.778157320087862203e-01
-2.020529115040258505e-01,-6.057946387117563170e-01
-1.582765924599522644e-01,-5.727517553371553882e-01
-1.775530871143351785e-01,-7.166432626866137134e-01
-1.953269040200886764e-01,-5.900686618872225120e-01
-2.143533854937102467e-01,-2.529912941994162945e-01
-3.011096404907085966e-01,2.282101363956733353e-01
-3.320067159319740058e-01,3.178836750559876356e-01
-3.079130534103740047e-01,-1.029737153162060825e-01
-2.825056533075168130e-01,-1.564566611903408233e-01
-2.808640105658797292e-01,-2.326777235676452324e-02
-2.795618790954919608e-01,9.374154695488398636e-02
-2.727464370285020978e-01,1.777482247539663163e-01
-2.970010672388387341e-01,1.109876772691964941e+00
-3.418734272148896136e-01,2.721522172486721569e+00
-3.892198983227457276e-01,4.515996386441527122e+00
-4.085073887303526941e-01,5.959312857238557193e+00
-4.410801877251499525e-01,7.015140255590005758e+00
-4.410801877251488423e-01,7.015140255590011975e+00
-4.085073887303503626e-01,5.959312857238563410e+00
-3.892198983227458942e-01,4.515996386441531563e+00
