-9.471357372000968611e-02,-7.641246490563726734e-01
-1.231104275366821987e+00,-4.925315235581448903e-01
-2.277509629464065544e+00,-1.194791853877328780e+00
-2.932600765488439620e+00,-2.046736796990326290e+00
-3.043867487505637293e+00,-1.949503670665674537e+00
-2.584554762808406903e+00,-4.687914774021639808e-01
-1.650691847178201277e+00,9.881831183515177308e-01
-9.045775166903878839e-01,1.028712882644587046e+00
-8.845043683869734386e-01,7.697965673507377593e-01
-1.066724740210951872e+00,1.087796558184827678e+00
-8.426790466493907505e-01,2.131084877680159639e+00
-4.541821011357229376e-01,2.758588411885800173e+00
-6.910280123534694452e-01,2.188815666501541468e+00
-1.084153858268223747e+00,1.549308002633012382e+00
-7.857233800901460841e-01,9.819115234339901299e-01
-3.615738160493704445e-01,3.820688739905800935e-01
-6.282193116380501152e-01,3.882466151854838121e-01
-5.198286131219156392e-01,-1.286595055857233938e-01
1.442521160660061863e-01,-4.649383115861205895e-01
6.321577979491980193e-01,-4.035112826304826927e-01
8.172624774489352095e-01,-3.411739342826685534e-02
8.813849353300128309e-01,4.982078357491542264e-01
1.270299956182749046e+00,8.127815332213053079e-01
1.251090133704568341e+00,1.195130377114909770e+00
4.575814908470979270e-01,1.388229820323305219e+00
-3.983061836919377097e-01,1.011698905682225202e+00
-5.640766820172489204e-01,2.710470218202603032e-01
-4.858834770647756096e-02,-3.825271856663203796e-01
-2.340704462408409181e-01,-6.949676350382394396e-01
-6.034145469669637274e-01,-8.038871690598679755e-04
-5.856832132277152159e-01,5.076829594627897402e-01
-5.083211247452523729e-01,3.176035823267021607e-01
-7.204259482350428012e-01,8.052825846660074394e-01
-1.702086059495286463e+00,1.723108270812841569e+00
-3.082435868050898975e+00,2.309385939394541509e+00
-3.321210859321487074e+00,1.827570905267127177e+00
-2.393506277848907349e+00,4.569095367315839651e-01
-1.020528066478542328e+00,-1.153242012887317092e+00
-6.526411612684892560e-01,-1.491198149499058045e+00
-1.295038759655622318e+00,-4.047456124809764577e-01
-1.500112887434990494e+00,3.678255826703119569e-01
-8.738563854332379588e-01,1.875729196295658208e-01
1.508184890525254562e-01,-3.081515067856690493e-01
1.578573865181559066e+00,-6.627004239176872424e-01
2.425188389201934136e+00,-4.021103560553688228e-01
2.149033328402672804e+00,3.701136594458622198e-01
1.356451352689452383e+00,5.244464469156510100e-01
7.997964041940144320e-01,-2.164849956062236680e-01
9.855862915814903036e-02,-4.686418357441766158e-01
-2.417030973139766281e-01,-5.368787477778191874e-02
-4.745539175693643252e-01,1.962658005142033368e-01
-5.518021693069763423e-01,-3.185247492593767243e-02
-4.981298446438668925e-01,-3.172830141141380067e-01
-1.038126918868476745e+00,-1.667586727507110456e-01
-1.875203630165044766e+00,-2.402709477335677329e-02
-1.959633163239848708e+00,-1.550366082450626570e-01
-1.243916905458525735e+00,-4.474454116046959751e-01
-4.903491625117324393e-01,-6.607859578506922738e-01
7.339694585132396087e-02,1.160467703882034352e-02
2.819975780264498133e-01,1.035443340747446372e+00
1.682619043283134497e-01,1.443227142048305822e+00
-1.859081946149022668e-01,8.408901209667231091e-01
-3.685886215313029513e-01,-1.487209903583516790e-01
-2.465676163800170351e-01,-6.752988508385759925e-01
1.354267803863963837e-01,-5.551775606287074893e-01
5.328492671359932320e-01,1.300235145901506295e-01
6.933635411015847128e-01,9.259065918084415925e-01
6.723054877957350683e-01,2.519612201934697371e+00
8.114069980572491403e-01,4.369423305422398762e+00
1.703215500537287319e+00,5.535531735605287551e+00
2.777405670536248650e+00,5.386055210716267361e+00
3.125975884460315601e+00,3.834403192539751704e+00
2.285316556072681582e+00,1.434415985983485076e+00
1.103518053002245924e+00,-7.613517817004772370e-01
4.392816573020210669e-01,-1.107398176612340412e+00
-4.496483536115814666e-02,-4.260065462568290995e-01
-3.616947000321086292e-01,3.367474424408228861e-01
-5.138986667683675957e-01,6.791718025344952725e-01
-5.548920231566427663e-01,1.927719404585555296e-01
-7.568121862163642577e-01,5.465603805098611101e-01
-9.993611690798728242e-01,9.236874227831733952e-01
-6.614023301395138832e-01,9.494429564815159983e-02
6.397354763745279060e-02,-8.473914214140576551e-01
1.117248946500662976e+00,-1.149870056964960252e+00
1.943397692528579634e+00,-6.139122593313530718e-01
2.261932684867331123e+00,2.307912912372553638e-01
1.771757897150494365e+00,7.622044498303984783e-01
9.149222243669763444e-01,4.272500087429081383e-01
2.547895498151992455e-01,-5.576769136879323741e-01
7.860786614882589451e-02,-1.381000059479540409e+00
3.128270136029031590e-01,-1.830119901707813357e+00
5.063630610706431057e-01,-1.578937880767573354e+00
4.635993726556884575e-01,-6.294272530272099209e-01
1.858379581248421897e-01,-4.288428634309123244e-01
-1.883488059057708275e-01,-6.490902703876969548e-01
-3.750631486245144530e-01,-1.206849051542364520e-01
-3.697865460193244802e-01,-1.039712075490799303e-02
-4.052476195150042648e-01,5.057723616463003641e-02
-1.495410218554947268e-01,2.863937035962981770e-01
1.615771222102048432e-01,8.302865781934147815e-01
1.915850499750919875e-03,1.455335918997064049e+00
-1.821928899075987984e-01,1.879341306581820747e+00
-8.186434078637478962e-01,1.283184489328915046e+00
-1.665986591201261247e+00,1.583390905022958040e-01
-1.562674618303894203e+00,3.136523827621297972e-02
-9.215570974526580139e-01,7.655304359227853572e-01
-3.243728494447848942e-01,1.553868093011255169e+00
-1.381463683513371454e-01,1.937662877576384446e+00
-1.821928899075987984e-01,1.879341306581820747e+00
-7.689700412851591116e-01,1.104053483709559469e+00
-1.898151790601597888e+00,-1.625390571179396310e-03
-2.437019193826006180e+00,-4.471905604721437832e-01
-2.249313002286450036e+00,-4.406178080011324272e-01
-1.796269663830269980e+00,-2.626975953038159228e-01
-1.351135926413353783e+00,-1.942851362954352012e-01
-3.819801450581145619e-01,-9.506159718080815502e-01
6.097705567400106552e-02,-1.308487886878260342e+00
-1.883488059057708275e-01,-6.490902703876969548e-01
-5.184077165002078796e-02,-7.683551594863893275e-01
4.235311693980740033e-01,-1.211378575348564191e+00
5.865674874248486548e-01,-1.277493940938581485e+00
2.209483308049446371e-01,-9.544341715510041846e-01
-1.152470674658754524e+00,-4.222085528942007837e-01
-1.382556515789110652e+00,-3.172076955350745520e-01
-3.515375587002201319e-01,-3.018981533918654869e-01
3.064489268160388025e-01,-7.210678143869213574e-01
3.656942848435054128e-01,-8.559618176365949571e-01
4.164487473936269724e-01,-3.113613986225376440e-01
3.626545876156840875e-01,-3.452099309780651826e-01
7.285224278988474689e-01,-9.352803929662200089e-01
5.859485465246049296e-01,-1.358379848391059852e+00
1.889334455778027277e-01,-1.420281340901301759e+00
1.241619121366965145e-01,-1.040291239941222079e+00
-1.883488059057708275e-01,-6.490902703876969548e-01
-3.077897186845486854e-01,-4.395705278418445272e-01
-7.313347421895921574e-01,-3.781446108421086527e-01
-4.675892608656170846e-01,-8.120193456789347453e-01
6.183160932991023095e-01,-1.906367557660826106e+00
8.574929276084410912e-01,-2.418828070088073545e+00
5.175235050604838349e-01,-2.311285495482921171e+00
1.336807834704712705e-01,-1.760751830441006360e+00
2.651214883599682937e-01,-1.270358730100545008e+00
5.809465056481267764e-01,-7.863202915506765089e-01
4.827203921129364916e-01,-3.359267922049621324e-01
-7.484059181612914835e-02,-1.264491110479580918e-02
-7.372624840521335710e-01,4.264744062131624602e-01
-1.278681835015329060e+00,6.720998852034620885e-01
-1.195117729306093723e+00,6.915379850765198677e-01
-4.882677802097444286e-01,4.105055081266222317e-01
2.616123375690498562e-02,1.779740338098440011e-03
1.348195812976475325e-02,-9.073859353865921795e-01
-1.836057851226869930e-01,-1.774628604342118887e+00
-5.308265440847582256e-02,-2.096545898886277737e+00
3.592129281108819017e-02,-2.315484212269713460e+00
2.043208768975401067e-03,-2.711609521960796965e+00
1.887096442655776807e-01,-2.776391340863723300e+00
8.644974040314824526e-01,-3.068824408904859968e+00
1.293314258308340348e+00,-3.135747444219278535e+00
8.219452617596506583e-01,-2.210266038316577308e+00
-9.105415572077395214e-02,-1.383812364554558139e+00
-9.524910125540668737e-01,-7.058527500798562615e-01
-1.400262179910923166e+00,2.305571077440540517e-01
-1.106717287206437472e+00,6.850212309795089549e-01
-8.680140919141692002e-02,-2.451287876020128154e-01
-3.280551310250848784e-01,-3.333136931886452881e-01
-1.184222633901554245e+00,4.593603192712680250e-01
-1.090672876562441607e+00,1.558285078240028432e-01
-8.349754512805194206e-01,-2.152115027377269618e-01
-6.658055069229171785e-01,-3.088214314409188921e-01
-5.965703885390579719e-01,-3.085105737217701538e-01
-8.450369015513650162e-01,-1.047301721419610782e-01
-7.895813410360483786e-01,-6.099447443095526999e-01
-2.198199824796700785e-01,-1.124643718918497237e+00
-1.883488059057708275e-01,-6.490902703876969548e-01
-4.649893032491700939e-01,-9.912929921690995239e-02
-6.360506710639071137e-01,1.449121610398269588e-01
-5.198286131219156392e-01,-1.286595055857233938e-01
3.834431797453513591e-01,5.655330483904089656e-01
4.572218040047751342e-01,7.746246684501455482e-01
-7.827656893124609883e-02,-1.487280464244386813e-01
-3.369928935242427759e-01,-4.541933095829503442e-01
-4.123919628696384732e-01,-1.343907558221406340e-01
-5.988973813211923014e-01,1.961276983144131236e-01
-5.198286131219156392e-01,-1.286595055857233938e-01
-1.304032338632120924e-01,-3.372634820171268588e-01
-1.460268101085341885e-01,-1.035661053108564711e-01
-2.379863506059854972e-01,2.500730186725282356e-01
-3.771995194553406927e-02,5.170615882119509177e-01
-2.935487408132795434e-02,7.762450793600274013e-01
-2.569909832105110592e-01,8.462353767642774027e-01
-2.149069176257022151e-01,3.643906828959955213e-01
-1.756388373548881943e-01,-1.965765836020373913e-01
-1.304032338632120924e-01,-3.372634820171268588e-01
1.057506497679092800e-01,-5.639184551191553374e-02
3.110681619192574576e-01,9.700495663873807961e-02
2.951405618784991303e-01,-3.914368499237670940e-01
1.648157822818922535e-01,-6.111624405849144237e-01
-2.571679541918989176e-03,-5.524426344604205230e-01
-5.823496850249994597e-03,-7.818030141120281273e-01
-7.764113610147143317e-03,-5.509316247370276143e-01
-1.965679875350183070e-01,-7.032883280794959280e-01
-3.783058579273958499e-01,-1.550614596340923690e+00
-3.347749512368786151e-01,-2.037739328842874897e+00
9.379675793618419410e-02,-1.489147474392686910e+00
4.157723487121185030e-02,-4.386302448728881531e-01
-5.111127111282616209e-01,3.278206379942100734e-01
-9.504163310903952500e-01,6.387040334257986229e-01
-1.027082306614139684e+00,-9.182113444305792238e-02
-7.429731282476098597e-01,-4.792036762479643941e-01
-4.054731719057472761e-01,-2.348278535873341288e-01
6.648196583363772394e-01,5.103279526537605193e-01
1.270299956182749046e+00,8.127815332213053079e-01
9.044922496689313807e-01,5.933380674329249427e-01
1.340879419755621194e-01,1.959762477951427495e-01
2.521073255588938689e-01,-2.022602243140024514e-01
3.633720150253609837e-01,-1.858893318554936946e-01
2.598945519956664674e-01,-6.518848525254561377e-02
-2.456710141213959420e-01,4.498336753162457229e-03
-9.954990794356134431e-01,-1.506566255959712330e-01
-1.861104743572675080e+00,-4.220397268007790581e-01
-1.967301978409688568e+00,-4.824388081111288251e-01
-1.554310760781796530e+00,-3.546037196337144537e-01
-8.998287535523811220e-01,-2.363052347522132113e-01
-2.266256785509931926e-01,-4.677281457468965287e-01
-7.902627531979608544e-03,-6.956887897721529823e-01
9.065233565167626906e-02,-3.975139729931054799e-01
-6.003053490569888462e-01,-2.503008529929880432e-01
-1.715459384104176532e+00,3.434510822449868966e-02
-1.845678464156385923e+00,3.829508603978379333e-01
-1.956481968158800822e+00,1.107785713970379643e-01
-2.251811947338600461e+00,-4.111082530642146127e-01
-2.419736813247459928e+00,-6.361404418854940124e-01
-2.023557674591502042e+00,-5.005522087141882626e-01
