-2.747035454254286857e-01,-3.388009404186956841e-01
-1.122528379257718145e-01,2.610080083227444003e-01
-6.233128032407678765e-01,5.554984994739486925e-02
-1.018679123343038340e+00,-6.934979774475703573e-01
-7.486658394603696864e-01,-1.025991146014451738e+00
-5.059184002951134795e-01,-1.067837800563060213e+00
-6.156355081562688847e-01,-5.257387735305537602e-01
-7.099694072479508788e-01,3.048966083633526947e-01
-3.677909023038160030e-01,4.916487871391687636e-01
-1.122528379257718145e-01,2.610080083227444003e-01
-2.767911984105718148e-01,1.689358333441773607e-01
-1.767136716507078653e-01,1.481361296727883026e-01
1.400036951210604230e-01,2.551573934947060640e-01
1.449318156249141121e-01,2.399690420134240887e-01
-1.720909829938771229e-01,1.338891119601373358e-01
-6.318672810796248651e-01,-6.626944381102352344e-02
-9.621879903477552620e-01,-1.791294354257137178e-01
-5.208455496308382893e-01,-2.310559596912102609e-02
4.647107693232370440e-02,4.755375480296114010e-01
2.307440282976125079e-01,6.793656747886215319e-01
4.931220463725086156e-01,4.632805702275404891e-01
-1.861517719401300022e-02,-2.765242670729542440e-01
-1.090247831420867675e+00,-1.447929643336420158e+00
-1.780349771671636327e+00,-1.312038922623985471e+00
-1.735923023428777023e+00,-1.978875354842073442e-01
-1.399394193914252682e+00,-1.291740624095414347e-01
-8.543388777559730585e-01,-2.376743441910466464e-02
-5.002910750735870549e-01,9.004015208923874525e-01
-2.789282734641184147e-01,1.857151540451694727e+00
-4.194176563138015679e-01,2.045669616142524738e+00
-6.801918635339544439e-01,1.383206013028724257e+00
-2.377864664139834328e-01,3.884492941102390962e-01
-1.407220559814376659e-01,-2.414974887258503622e-01
-7.816416233052102536e-01,-3.628852805146717264e-01
-1.100124791719724548e+00,-4.223583407503697651e-01
-9.237225438004371680e-01,-3.127767878752578112e-01
-9.180653805029529435e-01,1.384895321983372609e-03
-1.099433249933074563e+00,1.542332847459965406e-01
-8.310362653859757476e-01,5.541659667686191920e-02
-7.681116230699897018e-01,3.372898262296984417e-01
-1.027072036797822996e+00,8.681970448212711355e-01
-9.605922422393833315e-01,6.570105035574296259e-01
-4.557671689122553271e-01,1.349948746563494950e+00
1.877463576773074627e-01,2.016729920716268776e+00
5.911370588821703853e-01,1.466676951805478080e+00
6.349259574115595495e-01,1.195487180761298118e+00
4.569233639357948573e-01,1.382916364287758881e+00
5.349896206832002177e-01,1.336109716462735353e+00
7.175379128882372060e-01,1.145955041431946375e+00
5.226800252702168414e-01,5.413011987012209536e-01
-9.393372130753826696e-03,3.139932764515769303e-01
-4.497218500664791896e-01,6.046610984726322746e-01
-9.128517987125469579e-01,6.117296891130119540e-01
-1.021504751425766466e+00,2.279021794617150376e-01
-3.410794602894989813e-01,-2.770383330275853484e-01
1.970713052758344130e-01,-2.692181086310869165e-01
2.775796598963600065e-02,2.486569440911842177e-01
-3.838875123180989224e-01,7.588820160996437858e-01
-9.720004691727065493e-01,8.182362167821447541e-01
-9.671583411660041874e-01,3.081164313324146753e-01
1.262353102937670002e-01,-1.683877780085047127e-01
1.160374535301182952e+00,-5.274145268194888603e-01
1.058302790005241745e+00,-4.928822986417183416e-01
3.970119854458912800e-01,-3.385043030661412100e-01
-2.640543149051106236e-02,-1.962864540128658741e-01
2.720452312011651941e-01,2.025918195827650370e-01
1.383270766672356045e+00,2.647922432162056472e-01
1.461817647047852997e+00,4.460378176157644980e-02
6.230499261871370598e-01,-4.497247523971632105e-02
4.329425373613977612e-01,-8.409564987116903423e-02
-1.576148774765502580e-01,4.013937426968314237e-02
-8.677759110730400016e-02,-6.992703834456153768e-03
1.369423921878616945e-01,-2.606561036660480224e-01
1.873901433727669374e-01,-3.918965372021107063e-01
1.772470342865622439e-01,-6.894237046442189820e-01
2.226879284115253488e-01,-9.316066317731692692e-01
1.408604180390573557e-01,-6.954335887796887494e-01
1.970713052758344130e-01,-2.692181086310869165e-01
7.837587196714137505e-01,6.024343513690016971e-02
1.285870244668414930e+00,4.766490550682201399e-01
1.308173979183122837e+00,1.224532781243743873e+00
1.058229485167205164e+00,1.391094037824210705e+00
1.058229485167205164e+00,1.391094037824210705e+00
7.239723648748340734e-01,1.909322711047975130e+00
2.101600228128791548e-01,1.533109103523071282e+00
3.080532451695359164e-01,2.388606460147486121e+00
3.080532451695359164e-01,2.388606460147486121e+00
3.080532451695359164e-01,2.388606460147487009e+00
5.215696579037607528e-01,1.901851840431585616e+00
8.033221425257736081e-01,3.664501552476300827e-01
7.903679189330654609e-01,-1.061603541527880168e+00
7.907722010491652354e-01,-1.268230564352821110e+00
6.008884585894449515e-01,-4.763010562871937692e-01
2.196444756105750407e-01,6.828416571833207001e-03
2.983800236166205821e-01,-4.061155973134861208e-02
2.915863746769085663e-01,-1.139365356910142235e-02
2.980360931937243718e-01,-2.673491062649163696e-02
5.020330226368713289e-01,-1.060028889641488267e-02
3.189951439007305267e-01,1.247295022322198188e-01
-1.142526722126410293e-01,2.012671352867446695e-01
-3.095168499526234490e-02,3.953412604472949510e-01
2.972719983703953628e-01,5.229748592177425603e-01
3.510310860669729749e-01,3.153004262161049898e-01
2.797286928795639227e-01,1.563655023547931844e-01
3.540052465503132906e-01,4.488496637630042252e-01
3.494251416468541205e-01,7.291475722354429090e-01
4.175125329496688908e-01,4.267612118067791727e-01
2.940877036624692797e-01,-2.252891340279422061e-01
-3.152715070727667990e-01,-5.728062683074889305e-01
-1.552808648671474723e+00,-1.143221797805462847e+00
-2.241656391165538942e+00,-1.324716465264436982e+00
-1.736519437433204471e+00,-1.013237489511543687e+00
-1.157436261620565565e+00,-5.225361622197726152e-01
-1.012570408892129237e+00,-4.790486947072948865e-01
-6.542468046420635286e-01,-6.728326269660435122e-01
-6.440984686537661041e-02,-5.207429633786121448e-01
4.078651719661483543e-01,-7.005913575655943470e-02
9.994141265815776887e-01,3.728610732034945974e-01
8.800198546983771797e-01,3.121927078879174755e-01
2.797286928795639227e-01,1.563655023547931844e-01
2.812747607228046620e-01,-1.713412124410085280e-01
1.379649254066767916e-01,-7.186077276116459300e-02
1.977575050461547260e-02,4.703926773423420249e-01
-7.574756246980743346e-02,6.641196776510106536e-01
-1.081529939502048066e-01,6.380329531266885068e-01
-1.024281133094636226e-01,7.683878423427797921e-01
-1.011315623685181242e+00,1.590445899871859137e+00
-2.229053637223459283e+00,2.225670060928027105e+00
-2.408552205838820903e+00,1.651005909797836901e+00
-1.696296703428231245e+00,3.903386571343794298e-01
-7.887744325874503915e-01,-2.196110568852548683e-01
-1.896367218543779098e-01,-1.127979288297477345e-01
1.366727203838124793e-01,1.441389498437329886e-01
-9.576082124954983510e-02,3.522242992693835340e-01
-3.071520610847416899e-01,4.385552576581908668e-01
-4.121726010425464937e-01,3.766750388799808835e-01
-2.845731056943261450e-01,8.420516090339312532e-02
-1.446942331463780262e-01,-2.010046861224608628e-01
2.266645433920373154e-01,-2.782166185516231627e-01
6.958402759295527762e-01,-3.863758344744738227e-01
3.255028655022374484e-01,-3.219927396846056777e-01
-5.776624228324943600e-01,-2.263743500011099474e-01
-2.227244236042869863e-01,-2.923447666942906031e-01
6.958402759295527762e-01,-3.863758344744738227e-01
5.534742839532904579e-01,-1.497336110288492450e-01
2.564820790520809177e-02,6.680265308015349845e-02
-1.814832859756330963e-02,-1.771947159090442314e-01
7.755300577194165768e-02,-2.261699251665514887e-01
-2.461899192636139364e-02,4.411832462446959591e-01
3.217028968367273700e-01,4.114207349602173602e-01
6.958402759295527762e-01,-3.863758344744738227e-01
6.323280627265970288e-01,-7.622797538590113664e-01
5.389402950868920072e-01,-8.299485938919815009e-01
3.305620257557075892e-01,-2.304932051196013632e-01
1.171242113749757285e+00,1.851032396831934490e-01
1.551020404725729218e+00,1.100952784086225850e-01
5.115690639102324910e-01,3.313343710694504392e-03
-1.538609384647061928e-01,3.133644238564474716e-01
-5.333492495975288294e-01,9.129908511559683415e-01
-1.043929950098821280e+00,9.661885609908522632e-01
-1.057582507459252641e+00,6.325035223967748754e-01
-5.714232788495342552e-01,1.048405792944157727e-01
-2.185555178613339256e-01,-1.687689905665689383e-01
-2.525097095422281640e-02,-1.097533840849773817e-01
-2.753667469176008242e-01,-2.680465806198329970e-01
-9.235336736371750899e-01,-4.956315379428947177e-01
-1.281551357336764063e+00,-2.252492029759604608e-01
-1.461928093522702143e+00,3.519402948437167500e-01
-1.256310299845764256e+00,5.543779482829385152e-01
-1.106994297916361836e+00,3.481888301168085120e-01
-1.054895174390426238e+00,8.941585565296251981e-02
-8.497552988401027019e-01,1.745881016268744645e-01
-3.728483513615156730e-01,1.941363123299762738e-01
2.797286928795639227e-01,1.563655023547931844e-01
-3.019313121549536683e-01,-3.929799958841664886e-01
-1.047859345457814007e+00,-9.014780909569821699e-01
-9.776742889334618658e-01,-7.569006850593404945e-01
-3.790500443666395824e-01,-3.461462279752087756e-01
-5.822280971412304579e-02,1.557526757250163874e-01
-2.039194949751756414e-01,2.840087745093872185e-01
-3.957195313004502890e-01,2.494683493690732778e-01
-4.999047235314583171e-01,1.128257216485345049e+00
-5.166740677175882812e-01,1.764550947587353757e+00
-3.953755006000105876e-01,9.886011942379935302e-01
1.098987890165592951e+00,8.881042402134167180e-01
1.703873313774551645e+00,1.957081524068974288e+00
6.512935123243375202e-01,2.257618319815974495e+00
-4.537612516165395737e-02,1.617179837444586710e+00
-1.972809838153432027e-01,9.986696865188416927e-01
-5.569185996615148015e-01,7.088241247474998952e-01
-5.202874090792836137e-01,2.773284227053551265e-01
-2.193947783090760550e-01,1.327965472781104939e-01
1.396935205625074172e-01,4.939898264910832365e-02
4.045291957044280240e-01,1.646089832660117547e-01
9.328908095636845310e-02,1.994838032841040887e-01
-5.815910037346049277e-01,2.243076992114911017e-01
-2.494295103845498018e-01,-1.937748353525345912e-01
7.100444544715853734e-01,-1.009798963647047909e+00
1.495689130416496537e+00,-1.752491083623041401e+00
1.955606809179700090e+00,-2.415706175079096241e+00
2.214612593282192066e+00,-2.882406419964451239e+00
2.298167251158177660e+00,-2.879220446081801832e+00
2.042313092586943490e+00,-2.412400028403139718e+00
1.030017523044157057e+00,-9.135577512920829424e-01
-2.433762675353118299e-01,2.663282438018486076e-01
-5.181254103918213616e-01,2.004446461325778694e-01
-9.687711064678919404e-02,-1.038359454549806112e-02
6.279673534175465865e-02,-2.568977478954884708e-01
1.247207132611045377e-01,-4.464655046314259801e-01
1.372163973597926023e-01,-4.208633037253621256e-01
2.189747375825105147e-01,-8.901887923230154820e-02
2.160356167144872053e-01,-1.451257698661507500e-01
-5.417854850804530026e-02,-2.493388813032209883e-01
-8.470242400661270876e-02,-1.372451583288072652e-01
1.080213854526735073e-01,-3.715093000092711817e-01
1.372163973597926023e-01,-4.208633037253621256e-01
-5.140185558726283188e-02,-2.155463077425514851e-01
-1.158460261277409337e-01,-1.911173360613705463e-01
4.670704252401384343e-02,-2.540942540532811766e-01
7.063359890653184148e-02,-1.637511879927620595e-01
-2.842756286069395011e-01,-3.917185466174135863e-03
-8.405128742628200644e-01,-3.171402040287926716e-01
-1.235747981576645449e+00,-7.394703899127849089e-01
-9.776742889334618658e-01,-7.569006850593404945e-01
-3.790500443666398045e-01,-3.461462279752086091e-01
-5.822280971412304579e-02,1.557526757250163874e-01
-1.882601530145194546e-01,2.799564585068905487e-01
-3.738786898844276840e-01,2.480097018577138990e-01
-2.845731056943261450e-01,8.420516090339312532e-02
9.029975992937586127e-02,1.173988201859365275e-02
2.911407776007923220e-01,2.293243059823840135e-01
1.978862360636300388e-01,2.123483708291171446e-01
-1.014631705564514597e-01,-2.927775007575702526e-01
-3.486987101160674563e-01,-6.783808099030305128e-01
-6.521593733414903227e-01,-9.544604527708212549e-01
-5.684541077749750704e-01,-7.043169256687379365e-01
-8.787673518230446068e-02,-1.673412399873704381e-01
-6.192974514784065770e-02,-4.753635827211295517e-01
1.329846449378136453e-01,-7.030969949422803955e-01
4.546659262141081181e-01,-2.897177931929625916e-01
3.570859578468900120e-01,-2.120356768354351717e-01
2.246321054677244689e-01,3.157474863287119127e-01
-2.482021001916818181e-01,5.475851900705077657e-01
-6.037916357695819469e-01,3.719678364141360549e-01
5.279286251752297598e-01,-1.497233428367460428e-01
9.671519118437762463e-01,-1.798820688294351655e-01
1.781353496884958976e-01,-2.900000448771234904e-02
-2.598309684271444819e-01,-7.978213761338986965e-01
-5.182047681182669896e-01,-8.608475865772988733e-01
-2.073327453811731058e-01,-1.799979101204731979e-01
-1.142526722126410293e-01,2.012671352867446695e-01
3.471340007412689888e-01,-9.633119720734546147e-04
1.162241881363578422e+00,8.938541554387263721e-02
1.627531313760692155e+00,3.465146354750712199e-01
1.742069699954477136e+00,2.472833312254136273e-01
6.235671469609103124e-01,-9.308865400026704318e-02
-9.179165783409367618e-01,-2.540077215827617474e-01
-1.463973276208996754e+00,-8.102439814031528464e-02
-9.429571400096558031e-01,3.094462369507309796e-01
-3.682659073636738722e-01,7.420179897449137307e-01
-3.230987504357016316e-01,9.057913848156501357e-01
-5.083505871114099017e-01,9.586618790969965165e-01
-5.450692495213396160e-01,9.973910512795290950e-01
-2.458609324010964381e-01,7.687564801993757024e-01
2.781053705035681570e-02,4.201837327643640485e-01
1.870340345221580824e-01,1.487819117675888425e-01
1.380075130685089885e-02,1.136613549706387560e-01
-5.181254103918213616e-01,2.004446461325778694e-01
-8.376084363368978547e-01,-2.046719829369468280e-01
-7.636431838212912604e-01,-8.913195217154845640e-01
7.539673551307567168e-02,-6.850556915293116722e-01
1.164273045590654032e+00,-4.853685794351041832e-02
1.632291776830896435e+00,6.437611065941377386e-02
1.848875997031446561e+00,1.084478326610317067e+00
1.976186459923291894e+00,2.523765174504402520e+00
1.880371877094071387e+00,3.108252636185727447e+00
1.409332231763699594e+00,2.486886119721332111e+00
6.871092123890293335e-01,1.099231445381596339e+00
-3.052482496603987072e-01,3.956138277517812774e-01
-5.715222179907124556e-01,5.297588775705271980e-01
-2.660620393182659416e-01,1.251465849260115504e-01
-3.376846144984114173e-01,-5.922105709682373709e-01
-6.211133556365475705e-01,-3.342580148471733237e-01
-1.442639574432459826e+00,-6.191992031869313351e-01
-1.857311144930028135e+00,-2.303673708253126229e+00
-7.547829424904448636e-01,-3.721620190799725503e+00
1.516012671746311158e+00,-4.465845700461168910e+00
3.591099613141071956e+00,-4.429229601804187233e+00
4.127919147484174545e+00,-3.353028928177525625e+00
2.794637792106335894e+00,-1.443071641359029211e+00
1.049731000140692982e+00,-2.453504721277915274e-02
2.900535700348808033e-01,-4.477956282391375997e-01
7.983208666126088981e-02,-7.532463183879435364e-01
-1.959049874555250093e-01,-2.156430081485344319e-01
-6.127884663702307666e-01,3.574043531002427665e-01
-4.744823555794578929e-01,4.729229539121054815e-01
2.266471479622831076e-01,3.141229320621098942e-01
5.624254179523073827e-01,2.362970130691997295e-01
2.987320466370093075e-01,3.268098497230886856e-01
5.615776407738683196e-02,4.914410718282303803e-01
1.545926845840839559e-01,6.076922602185279576e-01
2.209085080503860876e-01,5.459850113192709076e-01
2.835680970359780728e-01,3.620045177847980300e-01
6.550196887537598212e-01,6.484065465529659233e-02
9.042956601584933862e-01,-1.947778521684846165e-01
6.180355110781357020e-01,-2.919101781282477659e-01
-2.911769093297822963e-01,6.725804473865883149e-02
-5.817518977414209980e-01,5.699352175873209081e-01
-1.475181636642625971e-01,6.917340008869942158e-01
2.588670773391018587e-01,1.186588993906678713e+00
4.036784073777924253e-01,1.402112881613945206e+00
5.733817033626998905e-01,5.402795353350543506e-01
1.207741761976759198e+00,-4.865922456263048201e-01
1.019494327908980313e+00,-4.484879752133743014e-01
5.069046055054432509e-02,-5.999258119598123440e-02
-3.499486967228419565e-01,1.513947457121447293e-01
-8.681923057784272924e-02,8.963263252222757049e-02
6.333224023453402074e-01,6.561188104564937840e-01
8.363307443132087515e-01,4.470195768518279711e-01
7.783053539204187743e-01,-4.155241370716536431e-01
6.776487834908664354e-01,-3.870200085811516533e-01
2.001396537230938633e-01,-7.682255388969873311e-02
-7.181282872583039101e-01,-4.161776842576937752e-02
-8.320159247848901707e-01,4.237543069757297998e-01
-6.685405823841348294e-01,7.046062223350617604e-01
-7.756184914676583775e-01,8.130553209278551519e-01
-6.274556925459628953e-01,1.315710422419766656e+00
-5.788249582983555630e-01,1.571740146268527205e+00
-6.245339329902656056e-01,1.311607422968065650e+00
1.829479581251350351e-01,1.038179462952682597e+00
1.494091242182380874e+00,9.925949223462200433e-01
2.082242113946517481e+00,5.613032157734229033e-01
1.957232182867812531e+00,-1.205767480668512581e-01
3.965893039265792730e+00,-1.230088781346331039e+00
7.778395954978783777e+00,-2.162120974951821317e+00
1.052566675981168132e+01,-2.313437881114596362e+00
1.162155945908874699e+01,-1.792747328826745257e+00
1.095489512643741570e+01,-1.073274070657216805e+00
8.210347802063894918e+00,-4.714482092733881524e-01
4.237044554046241807e+00,-8.269164328708963896e-02
1.222921805926228345e+00,6.500556040569814564e-02
4.860594084461545283e-01,1.674249145128097194e-01
1.317857954440669332e-01,5.639669275579890506e-01
5.761545461156709624e-01,1.030805798597198342e+00
1.528771800063623454e+00,1.023431074810591923e+00
1.705674315457330614e+00,4.852571565810044341e-01
1.330114064548809427e+00,-7.794587846578124313e-02
8.649343185145003110e-01,-1.545846339100034605e-01
4.425836569016874944e-01,1.029627469840880272e-01
2.841319906079786684e-01,4.940087946886527193e-01
5.639646680976684312e-02,7.573705791218535710e-01
1.184677639901306340e-01,5.623740490492307176e-01
1.357987511067964281e-01,-2.257351119309555509e-01
-1.498419809857008027e-03,-7.382641674341968718e-01
2.371379755219652219e-01,-7.833620068454929530e-01
1.041268015335930164e+00,-2.892379643057740868e-01
1.336138042051115304e+00,-2.043322797375614688e-02
8.627420398022922488e-01,-7.101377464363471670e-02
4.331056651992583606e-01,-6.892206882522493305e-02
2.330689846497114026e-01,-1.587725924951358392e-01
2.907193921796538127e-01,-1.558508023072408821e-01
-3.004589918029912377e-01,2.659032759998321976e-02
-6.797758767043388106e-01,1.832691652392075543e-01
-6.979906426248320139e-01,3.030370182728298056e-01
-1.112785260047719216e-01,4.115376478011215089e-01
1.221326412645439730e+00,5.355899860858142070e-01
1.649425075038563948e+00,3.951087671220296360e-01
1.000060960839006086e+00,1.397546305085016205e-01
1.222921805926228345e+00,6.500556040569814564e-02
1.023366064946748866e+00,-1.357202834647872336e-01
-1.255820654589584473e-02,-9.684027474457401752e-01
-2.840192080813556119e-01,-1.497312595699390014e+00
-2.365212177164551788e-01,-1.323366579503239659e+00
1.540889111433524639e-01,-7.961044688444870454e-01
6.228022768271842535e-01,-2.780334954432592820e-01
6.705096284297186182e-01,-1.815803263653181510e-01
-1.476745057283645468e-01,-5.823151539006117261e-01
-7.616693538808012587e-01,-1.076462362236347614e+00
-1.794169369108157053e+00,-2.015319286688527445e+00
-3.421975309577575786e+00,-3.545992206869855945e+00
-4.252542923620869608e+00,-5.480048381823431569e+00
-3.886080051617160080e+00,-7.220704610513589472e+00
-2.641756307450858099e+00,-7.818022463537931621e+00
-1.036636309831682423e+00,-6.319011755515811402e+00
2.939733474969793980e-01,-3.155037129350112046e+00
4.802255546567937294e-01,-9.709127067519949250e-01
-4.637589261849824895e-01,-8.304312549454114789e-01
-7.626637676175467284e-01,-5.983291734413513918e-01
-2.005878211096731867e-01,-4.745131350072488430e-01
1.625445325096734339e-01,-4.129203929206247681e-01
2.546041841771542469e-01,-2.068880684479680876e-01
8.529843039331665988e-01,-7.822860282531933496e-02
1.692377004274872920e+00,-1.483984953623760650e-01
2.298190356002544288e+00,3.341606541128313429e-02
2.289128736991840718e+00,4.086884514614487207e-01
2.143579809456527929e+00,5.967805300324847684e-01
1.913883375561440170e+00,3.559401320378684508e-01
1.087772596006167714e+00,-2.314571358916951149e-01
-2.585014828116614649e-01,-5.382518403784127825e-01
-1.405682698621264715e+00,-4.591537367393639935e-01
-2.242826849236600584e+00,-7.188514100036168253e-02
-2.113690751002961221e+00,4.464928303109828578e-01
-9.632579844890171161e-01,7.325728597646304907e-01
5.761545461156709624e-01,1.030805798597198342e+00
1.286267464718983122e+00,8.152003176659096129e-01
1.734556710637237709e+00,1.477701066384175532e-01
1.375429968024991734e+00,-7.409726626378094760e-01
2.167543992169370104e-01,-1.379054589204857573e+00
-2.986623935946265962e-01,-8.688382464827277829e-01
1.384691744772023093e-02,-3.475818053941928665e-02
4.343493109701543342e-01,2.209196488367419497e-01
6.867742098555971175e-01,6.699832415421380638e-01
5.744518012511886651e-01,1.198910386726806721e+00
3.798592214555410879e-02,9.710449510196067502e-01
-3.524126967730475957e-01,2.772787352275462025e-01
-4.221301501295340874e-01,2.660544532151630781e-01
-1.125949827951304855e-01,4.056332961329857101e-01
6.202001828972617536e-01,-2.512306499488786149e-01
6.691634968350240742e-01,-7.459556011300599865e-01
4.343278266405778965e-01,-1.329577872745653533e+00
-2.437216475173729635e-01,-1.292322452864573590e+00
-1.439821984900971019e+00,-2.838106950177946702e-02
-1.979934439204591889e+00,1.034292281452241502e+00
-1.399929313065483072e+00,8.249691735129702774e-01
-1.303730108363217122e+00,5.424999679506253836e-01
-1.785635314986608657e+00,5.689139610618620946e-01
-1.472516188374101587e+00,4.481202650518326669e-01
-5.477452040044527015e-01,3.014296478936377421e-01
4.344800525417190640e-01,-3.720733593272844142e-01
8.006192303443019354e-01,-1.422721841538879373e+00
8.757334791362764159e-01,-2.413457248346635886e+00
8.476024687921256406e-01,-2.619210610433748254e+00
9.136445792547549516e-01,-2.069518006385469011e+00
8.053212637921588479e-01,-1.356333845242630565e+00
4.058805340451901444e-01,-8.143548541738856450e-01
-2.953648938294363702e-01,-9.681240848008456634e-01
-7.572778011608911619e-01,-9.046109060539442304e-01
-8.308873339231500621e-01,-2.187061361254146741e-01
-1.138092233797546093e+00,2.039899570273255025e-01
-1.258142058655662421e+00,1.885234663258519294e-01
-1.191790426047169671e+00,4.171699281811087068e-01
-9.540971329926719591e-01,5.482176350280500987e-01
-3.115340875692684253e-01,3.177431037977074268e-01
2.174938282831245517e-01,-5.201895634687953018e-03
2.657375985312550037e-01,-5.555255751624642580e-01
2.622280088434764123e-01,-1.837212967954314768e+00
3.810292640383367568e-01,-2.141155672766751561e+00
5.054350944560191961e-01,-9.818732555276361573e-01
5.845168614767491944e-01,-5.472712967398954964e-01
5.700050448702971284e-01,-1.076674282062916044e+00
3.289328829545508648e-01,-1.043376715958755696e+00
-1.415800327900222921e-01,-8.637646398506455547e-01
9.318757206122130210e-03,-6.560777359803526831e-01
3.000812465679599250e-01,1.585188483908759327e-01
9.173321395706336701e-02,2.791175451915921535e-01
3.841713913568099020e-02,1.284206053411255655e-01
4.669993199929529659e-01,1.058046391436045924e-01
1.119475219931564292e+00,-3.792026467022045766e-02
8.737203838551105273e-01,7.979765481917078240e-02
-7.378418533048869410e-01,8.456769166598608889e-01
-1.731307251258411117e+00,1.352622321747573464e+00
-1.539385583457128392e+00,1.167083282366934593e+00
-4.634697313527179063e-01,6.126130089997325889e-01
3.000812465679599250e-01,1.585188483908759327e-01
4.513711052119379619e-01,-1.479937905567393353e-01
3.430257761334674083e-01,-1.072768360582592728e-01
-1.623416469529246897e-01,3.413807799287651989e-01
-5.163799376160709276e-01,7.927261648318066900e-01
-3.371020762361505163e-01,8.449293475965798939e-01
-2.999655241849132244e-03,1.010958565115955166e+00
2.147309439998230929e-02,1.229747742941979194e+00
-4.103085052930418967e-03,1.010604011923928569e+00
4.964965487413008222e-02,6.955753678463618903e-03
4.964965487413008222e-02,6.955753678463618903e-03
4.964965487413008222e-02,6.955753678463618903e-03
1.600858089179121591e-01,-6.776782920966754054e-01
8.837886063108889301e-03,-4.865393066520607990e-01
-6.577965217881686089e-01,-5.261470016566658281e-04
-1.191790426047169671e+00,4.171699281811087068e-01
-6.665827944210410694e-01,3.853767905688634254e-01
3.217966181502578821e-02,2.049729496207163548e-01
-3.468297231752416887e-01,3.110801689999166952e-01
-4.445916833891314646e-01,4.404519664622623398e-02
-1.940694264537273506e-01,-2.129111974989140732e-01
-1.264051802474138765e-02,-8.993077888521749941e-02
5.268923355785771340e-02,-6.672118024623623078e-02
8.808285817663157047e-02,-6.187637589796152887e-02
4.061320125795468416e-01,-5.426939886613370290e-02
