1.555956861064315744e+00,-4.475130383460776962e-01
1.391310373539467626e+00,-4.135197145101197624e-01
1.284965869711167219e+00,-4.918169281116214764e-01
1.154991729415502766e+00,-5.400253363265605788e-01
1.117144266611683756e+00,-6.289695520092521974e-01
1.000388961051060566e+00,-6.152543391422015118e-01
8.821789986869859046e-01,-6.134998999169678502e-01
7.020235141751223207e-01,-5.714005922416770522e-01
6.276481489371575906e-01,-5.719437348478503269e-01
5.993614846297818932e-01,-3.816077637300671621e-01
6.817972313798417172e-01,-1.954385083159871639e-01
6.781477188886273488e-01,6.939700324030394218e-02
8.350138941383143942e-01,1.741833959239634244e-01
7.462193151060695362e-01,3.332598779703222491e-01
5.862509456011488762e-01,2.508124281656421428e-01
2.351200010689921682e-01,-7.186180385381817082e-02
3.047522257102494025e-01,-1.919206656925807886e-01
3.593051362927612846e-01,-2.196290501665508210e-01
3.844371277472517501e-01,-1.909252608120668993e-01
2.428995588435094721e-01,-4.687209170537380842e-01
-8.715560943106324607e-03,-8.946809828600774672e-01
1.846766030630916239e-02,-1.037173541003769461e+00
2.054189094641645508e-01,-9.850521519417666516e-01
6.392638932405108054e-01,-7.276899894316435358e-01
9.721203471406189012e-01,-5.907109079815250352e-01
1.228421652435019107e+00,-5.324728634082294132e-01
1.457777365970614136e+00,-4.090500024229619114e-01
1.615218806294456355e+00,-3.585280899901244211e-01
1.698804651659237663e+00,-3.441535583445184954e-01
1.699948531839527766e+00,-4.084429061358282875e-01
1.649703186227664986e+00,-4.302928585984753806e-01
1.555956861064318408e+00,-4.475130383460788619e-01
1.391310373539468737e+00,-4.135197145101207616e-01
1.060881171889643593e+00,-3.788594860242543994e-01
6.303658426263007986e-01,-4.514562122509416242e-01
5.496476913890996352e-01,-3.332291145993348525e-01
5.326352966892871077e-01,-1.487608252264072395e-01
6.509657324327966510e-01,1.312320595904691301e-01
5.147796173910945683e-01,2.121377230182444062e-01
4.244148408900185743e-01,3.065981971016591423e-01
4.232821035397071330e-01,2.523082765274698436e-01
4.804448669510071879e-01,2.107061130307381069e-01
5.952310829255861302e-01,9.342414267128949790e-02
7.020043656744380245e-01,1.151910813295096148e-01
7.906758764901890002e-01,6.882556276313053778e-02
1.034066555295237055e+00,1.214234481673260035e-01
1.117866106277143334e+00,1.352249288143370087e-01
1.176821562251939568e+00,1.825083778722005334e-01
9.918729186998783698e-01,1.078058426634292966e-01
9.100320439106455161e-01,1.223740864030050390e-01
8.097336162590529351e-01,1.590148433388676175e-01
7.230104911389562128e-01,2.506852611127909358e-01
6.052854024281891787e-01,2.987815250746612694e-01
4.821570522972147832e-01,3.774629913274237247e-01
4.341788881486098317e-01,3.330300623846252916e-01
4.946845112095604735e-01,2.102650585651422710e-01
6.072133200496869776e-01,8.317547320974066904e-02
6.781477188886279039e-01,6.939700324030392831e-02
6.119039385262784458e-01,9.720117137507305882e-02
4.966259271827551114e-01,2.345279954985133586e-01
3.655912023629601104e-01,2.717061873195646959e-01
3.594865189011424156e-01,3.689891467559912597e-01
3.853287298858580345e-01,2.645813125997681370e-01
4.230580644114402822e-01,2.108044657168034741e-01
4.470704966103826172e-01,1.243881749704196238e-01
4.675222957029381288e-01,4.094378078190786391e-02
6.984132124143465070e-01,8.901958528842025820e-02
5.294242183706446836e-01,4.081104333518417726e-01
5.020244837019518513e-01,6.400161985674902576e-01
1.361155582229003624e-01,6.426212049060314735e-01
1.086639183859200268e-02,1.870916307297897790e-02
-2.261524992467189021e-01,-4.454966059287909230e-01
-5.108369759898689910e-01,-9.065392278275089533e-01
-4.776344140528530069e-01,-1.174397389335734898e+00
-1.249455498692923772e-01,-1.240451569665413922e+00
3.777270085547180800e-01,-8.429435059844530009e-01
6.633309004938756637e-01,-5.986901348437174697e-01
5.705336677406188661e-01,-2.040165691317051833e-01
5.340712843179638014e-01,1.505103684448532431e-01
2.601274727243501617e-01,6.334486616232885003e-01
-2.846169991082223016e-01,1.536343630052917630e+00
-9.699935402650903260e-01,2.719449967143996894e+00
-1.863706250381303775e+00,4.259961747515740527e+00
-2.658258126259168463e+00,5.568336912096312652e+00
-3.254317392903415929e+00,6.456266680200006824e+00
-3.751144948365040754e+00,7.006899982855999909e+00
-3.735386996209900001e+00,6.921659320133515259e+00
-3.373954754013818835e+00,6.374331180838767708e+00
-2.529051786765770693e+00,5.229972819374573589e+00
-1.669906412864535783e+00,3.952403450617270053e+00
-8.235401218721541960e-01,2.565067092276019700e+00
1.122799494534682946e-01,1.542688776186433186e+00
9.632471222393470534e-01,9.866024289559234273e-01
1.614176947205595791e+00,1.161503424301232990e+00
2.129671469302758968e+00,1.125236466778469335e+00
2.410472113624513302e+00,1.079216994511321914e+00
2.260733520292606435e+00,9.159090568001577726e-01
2.070408063715939662e+00,7.004196122511517908e-01
1.744367167614149894e+00,4.426184241263349528e-01
1.320009436644753009e+00,1.124365490058065326e-01
9.844704200263862948e-01,-5.035686090185213792e-02
7.274249505790286729e-01,-9.067544263450497133e-02
6.673680787362644695e-01,4.273276350373964028e-02
5.287124362077542106e-01,1.928615963957189539e-01
6.888075442939168846e-01,8.637694391436383234e-02
1.370143127333806277e+00,3.299773830212903158e-01
2.405791228327782694e+00,6.304622773399241042e-01
3.544813572927141720e+00,1.327731668558468581e+00
4.723588170525093055e+00,1.922661560127309599e+00
5.589596494604107235e+00,2.403147374848401796e+00
6.039198906723004967e+00,2.674970203203780539e+00
6.051077083719257566e+00,2.731412092959677462e+00
5.617824861690709604e+00,2.565378403352512660e+00
4.785198608093224948e+00,2.185348959832377869e+00
3.769576570173742702e+00,1.735263091427485804e+00
2.682749173045688718e+00,1.113068686633204241e+00
1.829083942009938069e+00,6.521174954368178511e-01
1.087657412856296579e+00,2.286647600439041528e-01
1.462289002324140830e+00,1.146798288563881107e-01
1.364392461238213672e+00,7.014763557070378963e-02
1.270810437784088975e+00,7.395440528972135885e-02
8.899163823929258088e-01,3.103953905356052756e-01
7.344540568780753009e-01,3.335636404917017295e-01
5.425466177284552494e-01,2.521026241429735748e-01
7.740808147580640064e-01,1.972236013155089229e-01
7.220550117566203463e-01,-2.332365951110825647e-02
8.267103268334436983e-01,-6.794219890743256884e-02
6.330149248069397716e-01,-1.625305481889405823e-01
6.271027244682733093e-01,1.139134243024016863e-02
3.888099899416606053e-01,1.748784499503697187e-02
4.419761979060713442e-01,-2.048417095573461244e-02
7.183504120150489003e-01,-1.518469312669744331e-01
9.163783620849030864e-01,-3.149964437066403167e-01
1.043414471499734653e+00,-4.448989041250770438e-01
1.148881473558241328e+00,-5.583793703980358680e-01
1.136747571578892613e+00,-6.590709324648649226e-01
1.008310087522580112e+00,-7.804957827521131764e-01
9.771106145932861864e-01,-7.998187333707956759e-01
1.063910863621343683e+00,-7.492921328160495609e-01
1.320007845029982141e+00,-6.172972044217283072e-01
1.482722888547417517e+00,-4.435707500475878362e-01
1.716252087255318193e+00,-4.658319731428200994e-01
1.921548312797993319e+00,-6.063967794377534970e-01
2.140317186131460048e+00,-9.118472484205690787e-01
2.242286753103700292e+00,-1.125283444202684668e+00
2.194941761545477821e+00,-1.271996640743387363e+00
1.988870355877679241e+00,-1.319351498541235568e+00
1.633182521106842922e+00,-1.262226751322993223e+00
1.190831344537372605e+00,-1.131411347954350388e+00
6.993652895748052600e-01,-9.483133334322333408e-01
2.970321321390783642e-01,-8.338227464500178598e-01
-1.392404582929607400e-02,-7.982095388737243669e-01
-7.278456989556286727e-02,-8.384006877543924707e-01
-3.552079765122551080e-01,-9.438056913827215233e-01
1.076872948082402501e-03,-8.001738684250313538e-01
1.862136885819439258e-01,-7.052300179796795465e-01
5.818382608531103006e-01,-5.130544484363928071e-01
3.020031988679808821e-01,-6.186420316788014961e-01
3.341491594497461581e-01,-5.942597151631422436e-01
-1.291844191993919422e-01,-8.547167881343761264e-01
-7.187284767591178847e-01,-8.391037298879522321e-01
-1.125797363255155448e+00,-9.427168463797399589e-01
-1.088176479245740902e+00,-8.762246375264111098e-01
-6.038678821351345372e-01,-9.156969087103216109e-01
