4.359838945074800520e+00,-9.157310238295688354e-01
4.335351006730878254e+00,-8.517812048565478467e-01
4.270061453591399214e+00,-7.449374427115162955e-01
4.256640720511905229e+00,-6.617908341060900757e-01
4.160890169090405877e+00,-5.267501228257366330e-01
3.982962404840951098e+00,-4.902592881610927100e-01
4.041323511550881875e+00,-6.103466436122793048e-01
3.876918086689795206e+00,-6.232002882621208162e-01
4.007107582032209514e+00,-5.718061565061773877e-01
3.962744984173085516e+00,-2.543293646650142126e-01
4.229759194199693262e+00,-3.999908506665903613e-02
3.815666578917918716e+00,1.843631912512696813e-01
3.171183853693286370e+00,2.024566644247587921e-01
2.509265617117906189e+00,1.620142825402729470e-01
1.950879631578320783e+00,3.413462248209932909e-02
1.260426679486107648e+00,-7.701334346626023675e-02
7.565426747215218128e-01,-1.666599197992596204e-01
3.416694314755590045e-01,-1.666227601122008961e-01
2.109128034124641560e-01,-2.726278550233972586e-01
-2.173989590886457324e-01,-4.496735264633646700e-01
-7.004585520269012155e-01,-4.836664390804332747e-01
-9.257244444027286079e-01,-5.378504516367632604e-01
-3.787942404895019988e-01,3.851066223591740889e-01
4.961750362992475294e-01,1.630799794393752444e+00
1.251111672532785990e+00,2.988898223234102591e+00
1.991144780476456821e+00,4.287230585451736076e+00
2.269929113042811419e+00,5.011159201301919275e+00
2.405456847932621933e+00,5.755623853092897590e+00
2.182831546625122687e+00,6.091800097236880873e+00
1.897185270149712499e+00,6.304541316661286920e+00
1.547821769323034058e+00,6.271430292498394010e+00
1.096986624974179092e+00,5.808378849716474335e+00
5.877166191791638461e-01,5.026481502346280550e+00
4.242020162074404410e-02,3.835337035837577346e+00
-4.563900983597287686e-01,3.083423274092484956e+00
-9.303567841495078428e-01,2.655470088661897154e+00
-1.193019114347415144e+00,2.844989534884343030e+00
-1.400252379268216663e+00,2.801666340790936349e+00
-1.424612124895989540e+00,2.672675829638426759e+00
-1.423883805102629685e+00,2.457530708930015351e+00
-1.381430754701504560e+00,2.054801236974382661e+00
-1.357154914829970860e+00,2.176700204203571687e+00
-1.289855505130264479e+00,2.352211711208236355e+00
-1.385814623109651533e+00,2.892149654855810770e+00
-1.000459112115141380e+00,3.073733259606425960e+00
-4.179501213019973238e-01,3.417042158268913887e+00
6.163803459128633921e-01,3.616785386316756057e+00
1.241425202061029243e+00,3.844005591417630541e+00
1.658391599078226086e+00,3.973493167713104235e+00
1.634762154253385669e+00,3.987499494174551629e+00
1.660970125755078852e+00,3.834589307688264448e+00
1.684155541338423490e+00,3.777989043975773065e+00
1.935163627919658680e+00,3.172892010748142866e+00
2.338647862965094859e+00,2.407887915386461408e+00
2.988636063950173227e+00,1.183229728469695319e+00
3.335103990164019372e+00,4.382715365061422008e-01
3.852084847689007496e+00,-1.831091904281421934e-02
3.861553390518068340e+00,1.215263462493837709e-01
3.815666578917920937e+00,1.843631912512677662e-01
2.967445781469513211e+00,5.608771445132582079e-01
1.893575706518140667e+00,6.551689455213755009e-01
1.714234551974002763e+00,2.328251829608440460e+00
1.885109066244778253e+00,4.096275348468529032e+00
2.597238541733658312e+00,5.721898361551557066e+00
2.684157645025238903e+00,6.007186238367791198e+00
2.814632675105860571e+00,6.140037863090372916e+00
2.840693448534501897e+00,6.074596100018459843e+00
2.760217429502029418e+00,5.791973500103089201e+00
2.671468652268842447e+00,5.305489903454618350e+00
2.598141855668267830e+00,4.748840032450157622e+00
2.532845711915481246e+00,4.103035442308887504e+00
2.380950886642001496e+00,3.344703458579401101e+00
2.039442868884254079e+00,2.192416487451126716e+00
1.358159090032762029e+00,1.012210812313071084e+00
1.746430688871898562e+00,3.735323241438199826e-01
3.182729787442969194e+00,3.210036744773347439e-01
3.768449135254654081e+00,2.108664835163468754e-01
3.221284046768916109e+00,4.027483974352203400e-01
2.636973328538164463e+00,6.209740819355662467e-01
2.072223827129220375e+00,8.329763122432868316e-01
1.361730792072930241e+00,1.000173649567259071e+00
6.047745703678788498e-01,1.090454335427508692e+00
-2.367051158720002435e-01,1.206837387957242047e+00
-7.923611171829176847e-01,1.079754614248712219e+00
-1.214417647869483252e+00,8.132582249581872258e-01
-1.125975577981016995e+00,5.475272415049405872e-01
-1.187190009631198029e+00,4.661862604610564897e-01
-1.178907761089674322e+00,8.245812976681521356e-01
-1.195714272120446342e+00,8.604987116317526219e-01
-1.264999404412014306e+00,7.719480213722113016e-01
-1.180434893230070115e+00,5.030338773320617296e-01
-1.195382312900080457e+00,4.594780214607152025e-01
-1.186999049610340862e+00,8.179557742425818123e-01
-1.194506542757461043e+00,8.511689644975625191e-01
-1.263770439153731884e+00,7.624542262821248917e-01
-1.172281287507525693e+00,4.401889786694103135e-01
-1.187843461481926433e+00,4.013927057269966459e-01
-1.051708407599499129e+00,4.267076596985102110e-01
-8.565267252489492389e-01,3.811709629419773315e-01
-9.017007347835480635e-01,2.412824386411358824e-01
-8.433451801581348661e-01,7.259980964798468106e-02
-8.175670523540107260e-01,-1.634270864362503406e-01
-8.925417883997661672e-01,-2.520560968822059822e-01
-9.362264784479323865e-01,-4.579508717721079147e-01
-9.111632553665517387e-01,-5.848155849105615145e-01
-9.344281808419959701e-01,-7.405003309815599843e-01
-5.112588413592187297e-01,-7.334874975145475595e-01
2.209420414155451595e-01,-6.937927742047121926e-01
1.123046886982330017e+00,-5.820631468138709463e-01
2.230442791076952425e+00,-4.767801051452605354e-01
2.486109634996843454e+00,-4.631787972062828551e-01
2.838562043718515060e+00,-5.040497433113485526e-01
2.647965751850862581e+00,-6.274390312611046738e-01
3.231345123629143501e+00,-7.067390119185135156e-01
3.722299038526531323e+00,-8.186097097787806698e-01
4.129911251809601502e+00,-9.047589110127740586e-01
4.366757999857988182e+00,-8.324990955038483742e-01
4.260618564475225689e+00,-6.413923054512548072e-01
4.241340363767776900e+00,-3.013936996087828168e-01
4.229759194199693262e+00,-3.999908506665865449e-02
3.443711362546761023e+00,8.500005227953251474e-03
2.394629990062290936e+00,-1.284949972824495912e-01
1.205033227197791712e+00,-3.139168115546670523e-01
2.994216060937904267e-01,-5.960334374899340926e-01
-4.464541864243006808e-01,-7.625537879712964706e-01
-7.807648447550527004e-01,-8.343181284330626335e-01
-8.880670470804521432e-01,-7.138535170741635572e-01
-9.384819469974150508e-01,-7.307680593019137971e-01
-1.071229281628065522e+00,-7.978521881452477205e-01
-1.199252889127001787e+00,-8.551453776765054471e-01
-1.184827783042927241e+00,-8.545819523288122888e-01
-9.794902118904832422e-01,-7.516696131994028418e-01
-7.804193188980333984e-01,-6.655579248774501355e-01
-7.598164969147143122e-01,-6.131132982997854475e-01
-7.283424528419578659e-01,-5.632731083994163557e-01
-7.839242293313770649e-01,-6.496458164095832988e-01
-7.675886005125267531e-01,-7.169022635858003367e-01
-8.249749642659878202e-01,-8.905096425614263955e-01
-6.530489011601932070e-01,-8.887154008407450734e-01
-3.865802943780354828e-01,-9.631867240497430371e-01
4.221967235635076809e-02,-9.567257846044234793e-01
4.452848756690879206e-01,-1.013389116445321481e+00
8.870401012193367407e-01,-1.087171191707472451e+00
1.206701823780339966e+00,-9.946415360189478916e-01
1.258477389728663631e+00,-8.636961759350273438e-01
2.073683322440002197e+00,-5.771461720945165741e-01
2.176598781561783547e+00,-5.230401527184319610e-01
2.354507903356061860e+00,-3.704785855151376817e-01
7.374089302437878413e-01,-3.444084127179609656e-01
-2.186730219757279312e-02,-2.831594750489963008e-01
-2.343428610449892757e-01,-4.625063400009241654e-01
-4.675122223499326157e-01,-5.134455674648282786e-01
-7.526568582603783142e-01,-6.557732558819781010e-01
-9.306821681969945637e-01,-7.852399777939623737e-01
-9.996158550071714277e-01,-8.472951554897940607e-01
-8.950633547258554090e-01,-7.956781229979866810e-01
-8.717602661077629156e-01,-7.817384278885780580e-01
-6.238509979583681808e-01,-5.393611510607780879e-01
-8.827473315341481941e-01,-7.680157774206488597e-01
-9.776612445333000556e-01,-8.473529175513583311e-01
-9.228482845497769649e-01,-8.239195824319628381e-01
-7.975283064856748538e-01,-7.532581230479947765e-01
-6.670744436341921046e-01,-7.275986213742346997e-01
-6.731751874159219717e-01,-7.174005941142054255e-01
-7.038331005235252125e-01,-6.657214716576171920e-01
-7.210951627046576773e-01,-5.429775094041264794e-01
-7.835297250399259061e-01,-5.760541210824727809e-01
-7.753947611385556549e-01,-6.357636781509505841e-01
-8.085624828918971385e-01,-7.310858385087989353e-01
-7.942504976075976941e-01,-6.794319776810376910e-01
-5.899003215011926482e-01,-4.605007230087260206e-01
-6.011229602575670627e-01,-4.580623491670798297e-01
-7.942504976075976941e-01,-6.794319776810380240e-01
-8.419541547564255435e-01,-7.988911026706914109e-01
-8.599341264038410371e-01,-8.373875975666026372e-01
-8.779148397690563765e-01,-8.510855273069450888e-01
-8.655907705858056911e-01,-8.351176294351576601e-01
-8.475156799914438377e-01,-7.972978514513320292e-01
-8.199467572311646135e-01,-7.800870322923246780e-01
-8.746774459705745075e-01,-8.419438896576244558e-01
-9.733663232121692044e-01,-9.704013436419101080e-01
-1.093844632513419901e+00,-1.100566574952160259e+00
-1.159449109795836375e+00,-1.180371508064309571e+00
-1.157425481775145037e+00,-1.187587647047371409e+00
-1.100171781141654481e+00,-1.141424335424103598e+00
-9.847490642817806616e-01,-1.018999047684033377e+00
-8.920793815078665867e-01,-9.092566969033417656e-01
-8.330778468226786027e-01,-8.233267082666591019e-01
-6.972103690463307135e-01,-9.828541445337761751e-01
