-4.121124509668017688e-01,8.639358184330642176e-02
-2.519757387912258673e-01,1.787547440522172237e-01
-4.748460707625044158e-02,2.019731882318413219e-01
4.180431203986447602e-02,1.979537612281412062e-01
4.125705893100179433e-01,8.981673471753134907e-02
4.125705893100179433e-01,8.981673471753134907e-02
2.131047225798565481e-01,2.503708553958999133e-02
-9.199239306789100401e-02,1.399425156563869899e-01
-2.730138504328724625e-01,-1.843188576443933469e-01
-5.690856113627152935e-01,-1.201227979962610354e-01
-5.287953218869855254e-01,1.880221540933354196e-01
-5.733143026211289239e-01,7.151497497251152469e-01
-2.595518486789982759e-01,6.939278112442213153e-01
-4.449816727960838048e-01,-2.789709521357591239e-03
-1.976376848407515596e-01,-4.196790481532875483e-01
2.903521047623846552e-01,-6.080618242632824799e-01
7.920180811291416267e-01,-5.334617156246944658e-01
9.391781489403889793e-01,-2.769135377282109234e-01
9.138124625361709885e-01,-9.633489342820880652e-02
5.735404508016568315e-01,-1.572476365645351926e-01
4.009925242706928739e-01,-8.900702428741202876e-02
2.930217425978735024e-01,2.688237807167207505e-01
4.208407357318685871e-01,6.238318568233878203e-01
1.929806635466637665e-01,2.025345660477824716e-01
-1.403423493163292457e-01,-4.198726059750254591e-01
-4.505074248734265430e-01,-9.527301549406765879e-01
-4.505074248734265430e-01,-9.527301549406765879e-01
-8.131553715581263386e-01,-7.855125675858871670e-01
-8.131553715581263386e-01,-7.855125675858871670e-01
-1.026897307948118065e+00,-1.101479733456867116e+00
-8.410635297501930507e-01,-1.346169318005134619e+00
-8.504924847249817343e-01,-1.199486240046526486e+00
-6.519451727849181477e-01,-9.213841414497635496e-01
-4.365338260017186389e-01,-5.860083699685283420e-01
-5.954274732005658821e-01,-6.411879808627917177e-01
-5.108630500069517577e-01,-9.053997530192190446e-01
-6.353657320151643306e-01,-7.679709010224162746e-01
-2.904596268227249700e-01,-6.365508420005537848e-01
-2.358395337921392054e-01,-1.389033577938680875e-01
-8.773956422978212988e-02,-3.464573503647689345e-01
-1.852776227826015976e-01,-3.974054898176718198e-01
-2.646491805408624498e-01,-6.946906809078906564e-01
-3.164983579564882854e-01,-8.293563105983247086e-01
-3.892100031269968285e-01,-1.062958427779143955e+00
-2.448099286704050470e-01,-1.236541412158242981e+00
-3.713436148542838960e-02,-1.432117433604887413e+00
2.250806519130361255e-02,-1.163237468099738159e+00
-1.467097327787179051e-01,-8.104870234888816860e-01
-2.694019028222622847e-01,-2.228885349982208941e-01
-1.910631558824378851e-01,4.507073381615924190e-01
3.910745531636466432e-01,4.961463063477483670e-01
8.862271430940543704e-01,2.279247408415349674e-01
9.739969711817600961e-01,-3.566528600946444194e-01
9.881214770858073315e-01,-7.186324237418408867e-01
8.595926274649323684e-01,-1.034426370051626298e+00
6.171040280269898259e-01,-1.176861869233959856e+00
6.830912395091227884e-02,-1.522311676526374669e+00
-4.960992131250835935e-01,-1.700678020379248423e+00
-5.437197144781911184e-01,-1.477355086643002302e+00
-3.517243656956581810e-01,-1.101859421966118191e+00
1.078207553774115923e-01,-6.584038377861186619e-01
2.298976026311686793e-01,-4.407361859820097538e-01
1.610320899890590740e-01,3.833633608131907511e-02
-1.552215560935508165e-01,2.397676191344871310e-01
-4.027827461643481710e-01,-3.285671944606353284e-02
-4.221713984975042355e-01,-1.297441609465730672e-01
-3.509265796118491987e-01,-1.417570180178416017e-01
2.194258255069792551e-01,-1.996802291613654079e-01
2.758466184377714736e-01,-2.612646068517300857e-01
6.384020764305465834e-01,-1.832490100083070950e-01
4.253401306660280490e-01,-6.706015342954868563e-02
3.352006585722354104e-01,-6.392866978739786266e-02
-2.448162568985163060e-02,-1.537227454020836104e-01
-1.221848224336210403e-01,4.248503302941225579e-02
3.435679077991616315e-01,-4.644546004332549688e-02
5.950648941229375044e-01,-2.020681434307154134e-01
5.739224282408945665e-01,-5.211632555580122395e-01
4.977722152955142421e-01,-2.653136422797816030e-01
6.595812300323614652e-01,-1.287033646569695211e-01
8.837844549956285212e-01,-9.709096667562455707e-02
8.373447437892077572e-01,-3.961689504084254243e-01
6.118051782900874036e-01,-5.825438828590552287e-01
4.759145725165092600e-01,-1.084032809847791157e+00
2.958159504012315422e-01,-1.486299664124802966e+00
2.855290080213018222e-01,-1.375320719486208709e+00
7.615655335297081966e-05,-6.871678493853743408e-01
-1.594729910209212453e-01,-5.116481407679718263e-02
-1.594729910209212453e-01,-5.116481407679718263e-02
6.379865218116470560e-02,-3.710621926228230838e-01
3.914596031982720686e-02,-6.822352012185978198e-01
-1.743819686864367946e-01,-5.646989076072671532e-01
-7.610180148493591590e-01,-6.509777811767595290e-01
-1.045638542180061137e+00,-5.044354462823057439e-01
-1.129252712340314435e+00,-4.515748430566344229e-01
-1.020126795824024324e+00,-1.682727429936690389e-01
-8.673499637697832387e-01,9.572551423847604213e-02
-7.892380070665114822e-01,1.663129833782625577e-01
-5.206187943708705523e-01,3.977828821366496403e-01
-7.873864059139977500e-02,7.015376679169391672e-01
2.682114903960008401e-01,8.241152249833387788e-01
3.329596416638965217e-01,7.821707688087419230e-01
2.334393421152812231e-01,4.721777660495907747e-01
-3.668790737548758285e-01,1.296095836682226166e-01
-6.869336929010448900e-01,-6.326287102008719687e-01
-8.333424183838389343e-01,-1.228635685923760379e+00
-6.680983732127303565e-01,-1.726100169539446894e+00
-5.314212842157943761e-01,-1.388915119410058185e+00
-4.106901952220940455e-01,-8.270383959954109576e-01
-3.386149549105330059e-01,-3.573640789146742547e-01
4.768074603229005004e-01,-1.007728083688305354e+00
1.616086240855017619e+00,-2.007134125978903949e+00
2.793029706505850029e+00,-3.022574413470193733e+00
3.326757700396617334e+00,-3.652576812600431655e+00
3.011413587894264055e+00,-3.504529420845286847e+00
1.975619335964093004e+00,-2.616518596485681858e+00
8.565512268310981892e-01,-1.519104926759285545e+00
5.248432842364834927e-02,-6.380341969624541143e-01
3.511175694571527089e-02,-2.788734809722627772e-01
3.511175694571527089e-02,-2.788734809722627772e-01
8.915222651041552690e-03,-2.183481749220641255e-01
-8.717010300601369180e-03,-3.783638080980234464e-01
9.077420861006701980e-02,-6.083188369262315653e-01
1.968142872758294262e-02,-6.962064139877719438e-01
-8.991856998125415112e-02,-5.411038495448646790e-01
2.397559375941059612e-01,-3.675346624918136018e-01
2.598716544775974691e-01,-3.277444395266284616e-01
3.440108001732585796e-01,-1.608875104818583146e-01
2.025645098077925865e-01,1.379699239778305886e-01
-1.070123993124871414e-01,5.212769206617846596e-01
-3.785000578528642801e-01,3.901271231765559566e-01
-5.551981266422483241e-01,4.238440943325825772e-01
-3.566504239547443333e-01,9.279863793490214507e-02
-1.131563419406672877e-01,-8.674063394282761907e-02
-1.893558300813129036e-01,-5.694290201449047073e-01
-4.300850639117028557e-02,-6.344497814859235696e-01
-3.296166712578427888e-02,-4.938402233781912787e-01
6.412114560110110384e-02,1.308594977979878893e-01
-5.086126529574361288e-02,7.325621161885775834e-01
-2.284668111085506881e-01,1.230729468205473021e+00
-5.122406873047625764e-01,1.007993956212106523e+00
-5.579050429823004809e-01,7.396909790719213840e-01
-4.390487493018495058e-01,5.850853891897160597e-02
-1.226837903093400683e-01,-1.176859617261668753e-02
-2.972208347001921158e-01,-7.241047045585566333e-02
-2.633999658006912492e-01,1.720274551876735669e-01
-4.390487493018495058e-01,5.850853891897160597e-02
-1.054537465956487258e-01,-1.976190758048617935e-01
4.731948969412035078e-02,-3.363790575792430793e-01
3.069123429219869359e-01,-2.778370279418700406e-01
3.051799579864954426e-01,9.259917772582674372e-03
-1.512150816721877511e-01,7.162964839988447130e-01
-4.832536289031111876e-01,7.170009730830014805e-01
-5.355193787821439511e-01,4.027357471219790153e-01
-1.893558300813129036e-01,-5.694290201449047073e-01
-7.260425851056515056e-02,-4.799574987066041465e-01
-7.849081388400543091e-02,-3.903912682653942201e-01
-6.500276808153601649e-02,-1.080672656267799708e-01
-1.730349479989511663e-01,-1.997023196674808654e-01
-1.373815691556690144e-01,-1.581543722826596332e-01
-1.208639276520494799e-01,-1.702844566520475833e-01
-3.855012754061917096e-02,-2.004224731168729734e-01
-1.373335417650659029e-01,-3.482743201042861614e-01
-2.176157930184881573e-01,-5.202966702291013101e-01
-3.052261744479385364e-01,-4.998202369713415916e-01
-2.654690893768938409e-01,-6.349815099999678303e-01
-3.161215359116416046e-01,-6.313019793231601229e-01
-1.456680201411270914e-01,-6.893738289114809126e-01
8.955415225308439864e-02,-8.341847462044055250e-01
1.562720240786864001e-01,-7.670488395084050781e-01
2.266815339555400960e-02,-9.174756446291696399e-01
-2.907590781722153017e-01,-7.957247935183994203e-01
-2.452035703085775620e-01,-1.063531068916829581e+00
-4.583596340658406820e-01,-6.658644373314399623e-01
-7.120421525153871611e-01,-2.273447444096426129e-01
-1.034181229799645330e+00,2.291119846633073442e-01
-1.222600621810744359e+00,1.277930301673229352e-01
-1.038139212357181096e+00,-4.494773678495406904e-02
-1.652599365655423869e+00,-1.332765656231642837e-01
-1.582316278992375258e+00,-3.191078048044097004e-01
-1.701246479947319257e+00,-2.503816284400880443e-01
-9.056077904045188864e-01,-1.848216768447563663e-01
-5.641760959728625568e-01,-1.009164736412367924e-01
-3.178734410655762455e-01,-5.407741780117390068e-02
-2.028512691021198688e-01,-1.005258756807773379e-01
-5.726582663618873248e-02,-4.717260292182040571e-02
-5.726582663618873248e-02,-4.717260292182040571e-02
-7.959887819522296071e-02,-3.110228823467501846e-01
-7.959887819522296071e-02,-3.110228823467501846e-01
-9.982388825111190855e-02,-2.108053824814448696e-01
9.409380627476715553e-02,-3.617098855772335475e-01
2.912970883676365141e-01,-3.252847514518530381e-01
8.487667302833358240e-01,-6.171775267236913054e-01
1.062739051983671690e+00,-3.219569395332604889e-01
1.924126792592927959e+00,-8.692785974343468780e-01
2.395313852407173538e+00,-1.225832600474389800e+00
2.557085128414631203e+00,-1.586835564652079755e+00
1.755853703976747004e+00,-1.138506945944535609e+00
6.881286358408482684e-01,-7.012296649633389389e-01
-4.470985109339514763e-01,6.519379501006935529e-01
-7.523689167929821231e-01,1.537543561049478091e+00
-8.067744207349462071e-01,2.195292069281048253e+00
-5.834783350520756917e-01,1.888666490164468525e+00
-4.283131176260264183e-01,9.911424029397678526e-01
-3.784476263132059981e-01,5.017091479575124247e-01
-5.425435471148348787e-01,6.340675569582222559e-01
-3.865238087174611148e-01,9.002077623360679182e-01
-1.009289708742096559e-01,5.093868132126703197e-01
-1.291974960244266120e-02,1.027770622056767280e-01
-4.983305435774824238e-02,-1.120319720083031434e-01
-2.662611341243388274e-01,-1.845307185551056106e-01
-2.776682698034288466e-01,-6.549757372198328209e-02
-3.173567519754624255e-01,2.880062798140185509e-01
-2.325384210367256177e-01,4.736476075925641904e-01
-1.238517730569212022e-01,4.497743884306734663e-01
-1.142302269559978128e-01,-1.592999065256738289e-01
-1.024501915711119454e-01,-2.109216843412156650e-01
1.326009045372589581e-02,-5.823482419715287906e-01
-6.027892386786708190e-02,-5.315977330367174236e-01
-6.164791258035829530e-02,-5.653538199328332903e-01
-2.028512691021198688e-01,-1.005258756807773379e-01
-5.726582663618873248e-02,-4.717260292182040571e-02
-2.299613097503839729e-02,1.589554798505330435e-01
8.784221293642359429e-02,4.997143543059986287e-02
2.904089261368445474e-01,-3.309491499114503577e-01
9.036063133524516733e-01,-1.845888392179744875e+00
1.581660312234260068e+00,-3.360443197830726536e+00
1.965984150248258455e+00,-4.147790745744639018e+00
1.631926586918619693e+00,-3.531288555850528255e+00
1.063854004478416826e+00,-2.556601989329445601e+00
2.802922411830459648e-01,-1.262018987925945579e+00
5.018478736994820555e-02,-9.867558567887789733e-01
-5.057236927131883997e-01,-3.547146231585917020e-01
-3.725648596546873303e-01,-2.748516074099353057e-01
-3.079989258417657472e-01,-1.403536985381143021e-01
-6.717166103146239922e-03,-1.007260081690382059e-01
-1.341431717868153684e-01,-1.764739107259410966e-01
-9.954652988141855785e-02,5.779994303480131407e-02
2.265792609082787346e-01,1.357817805551515267e-01
5.746860100511907987e-01,5.466968359947024236e-01
5.384558938719468113e-01,5.712823151297120594e-01
4.266085638339096597e-01,9.030752795715880632e-01
2.728680274390542504e-01,9.079482761936710222e-01
2.250895287047496029e-01,6.788130527997563446e-01
-3.348625703713372648e-01,1.439179415917852256e-01
-8.348310811322614544e-01,-2.643060523274363624e-02
-1.204715830601822857e+00,-1.481594936725703360e-01
-1.091787140152488789e+00,2.435718837653053082e-02
-6.403025032696091356e-01,1.824285941524131649e-01
-2.067350727612457528e-01,4.805089582705538431e-01
2.990421704573425488e-01,-1.347139639593427640e-01
1.112284206052488976e-02,-1.081983328831358643e-01
-1.681475265426896626e-01,-1.972923895838235020e-01
-8.905457681242221479e-01,2.775403382527109608e-01
-1.082080367552930023e+00,4.294972302882305720e-02
-1.163185472091679440e+00,-6.536688147793086323e-02
-1.486446085443487553e+00,9.926279447575001025e-03
-2.296126569924037408e+00,1.863170579552985706e-01
-2.899319214559423763e+00,1.891590312831002152e-01
-2.677635790768116308e+00,1.294679037540348854e-01
-2.069336733634192793e+00,2.618366516132001470e-02
-1.252820986438514916e+00,-6.112607988257961339e-02
-6.056244788151892156e-01,1.520957086327941535e-02
7.339997922025543603e-03,6.504727192181684881e-02
1.768418741978445563e-01,-8.545677557783411260e-03
6.549123397034432859e-02,-3.125985592274647690e-03
-2.057796735135299093e-01,8.352988062597814511e-02
-5.487814229342554695e-01,4.495081357365691699e-01
-4.111319539406844692e-01,3.479512853889546453e-01
-1.683451116811051362e-01,2.911279572269744875e-01
6.894965323302440496e-02,6.126777272230026217e-01
-3.596711298167057369e-01,1.040042739315726994e+00
-5.787860991589368620e-01,9.557551921730158551e-01
-5.681171886721013697e-01,2.214844498738740564e-01
-2.623049703927400333e-01,-1.614141335679346312e-01
-3.671502897282434841e-01,-2.677782511836764856e-01
-3.986388643583196889e-01,-4.360098517801768159e-01
-2.231486003233344728e-01,-8.176434491878962207e-01
-1.047420800655591427e-01,-9.298248141519354082e-01
7.943823161423306523e-02,-6.740169585210004088e-01
1.533625634634557533e-01,-5.774238882742742662e-01
6.938561083572036825e-02,-5.887311904068012192e-01
3.402526772027522628e-01,-2.648325482864373748e-01
2.586399053966175199e-01,1.317266800366341528e-01
5.314426863395855793e-01,2.944435567679217769e-01
2.161249420147504374e-01,2.212004857801144198e-01
1.589334031268082315e-01,7.538596177905800000e-02
-2.276514514849654891e-01,5.646800143396014937e-02
-9.092060804789302564e-01,1.891287141753109191e+00
-1.547511861676297729e+00,3.194080827577164605e+00
-2.173460722200920348e+00,4.005547492459884396e+00
-2.249379347638776672e+00,3.553340537426949997e+00
-2.213109818190510669e+00,3.594427715676753010e+00
-2.067793490899819453e+00,4.131291607318916981e+00
-2.180401030860855904e+00,4.460584517538376481e+00
-1.665700730146024489e+00,3.292310267812288416e+00
-1.089899202207259554e+00,1.977231801787541432e+00
1.298980466983764570e-01,-3.071370665098787592e-03
1.721150905647149676e-01,-3.940216232695234466e-02
-2.150170984339951907e-01,2.979054432926381280e-01
-1.064198305988637294e+00,1.540369948462833483e+00
-1.028682691787869530e+00,1.567269971428947972e+00
-1.752330871054954553e+00,2.535238740310492567e+00
-1.184514169311834397e+00,1.473539002628502015e+00
-8.576646971259928032e-01,1.204589404910275441e+00
-1.796790581594484293e-01,2.597776801614776754e-01
-2.881052909104585003e-01,2.530926689566829202e-01
-5.206166057589750595e-01,1.361158661723074204e-01
-9.375558882820196338e-01,2.697997760527935385e-01
-1.323237434099314935e+00,5.956734655737326856e-01
-1.828501659505533450e+00,1.465959970210030550e+00
-1.668109501036884268e+00,1.527824359465550286e+00
-1.259825647585683717e+00,1.389012964339095824e+00
-5.616766672844524244e-01,5.003719466920641956e-01
-2.893264739460613688e-01,3.286585079303618318e-01
1.328050207701049479e-01,-6.018627630988756527e-01
3.290963696669719774e-01,-1.120074538393282415e+00
5.285455582382467821e-01,-1.303226704976080841e+00
6.815268198105450814e-01,-1.078540172714939294e+00
4.207162260658172670e-01,-6.159256103827176476e-01
-7.328236060685427988e-02,3.573653264752595926e-01
-6.699903755902604230e-01,1.166654580465641633e+00
-1.207033906064225448e+00,2.704269586789989077e+00
-1.474538731264689595e+00,5.299985355961757350e+00
-1.462895745271324044e+00,8.201965641342734870e+00
-1.264085324181529080e+00,1.030477735694894115e+01
-1.247911942443656441e+00,1.064408173159116444e+01
-1.323958802276256952e+00,8.836161182418015514e+00
-1.589798384110798990e+00,6.165446232918715630e+00
-1.964315084649021825e+00,4.294726826316799695e+00
-2.904727761250222251e+00,4.487742643194521541e+00
-3.698671442040410096e+00,5.390920358550376434e+00
-4.133002900250447809e+00,5.540959538079941460e+00
-3.589488420371580890e+00,4.665210340977985481e+00
-2.419487564729687623e+00,3.096691387579117993e+00
-1.317829709897435420e+00,1.280178406539533853e+00
-4.789632237086031141e-01,4.981221124524383703e-01
-1.822435573372014478e-02,1.453940227665675433e-01
1.693655150602711434e-01,5.654388828362859609e-01
1.533437004035913542e-01,1.503318616243499717e-01
2.903759868565896629e-01,-4.731545263130806367e-01
5.294043423048722108e-01,-8.121172054162157927e-01
6.393594519501817341e-01,-7.540377101505110202e-01
7.545425484549553863e-01,-5.899881194864371459e-01
8.451491840616527362e-01,-6.973012554547199926e-01
7.405461812219523710e-01,-6.420080513665958888e-01
7.581437647416542358e-01,-3.093490122140198362e-01
1.127589913797241383e+00,1.369601436508864900e-01
1.767349469195161005e+00,2.632178231709280114e-01
1.796416302235375406e+00,9.743684699392099469e-02
1.314300917804511526e+00,1.364604426078109556e-01
6.974520546352618033e-02,-5.559022502354317163e-01
-4.869038485735110999e-01,-5.357990100496138330e-01
-6.665202046611797826e-01,-8.231984325704579941e-01
-9.203170303375619588e-01,-1.033949198397893010e+00
-1.469436382065668401e+00,-1.642427194426242743e+00
-1.606186093467905751e+00,-1.893385800780582606e+00
-1.606186093467905751e+00,-1.893385800780582606e+00
-1.606186093467905751e+00,-1.893385800780582606e+00
-1.314915165068097691e+00,-1.389695658375261100e+00
-7.735093517356379511e-01,-7.211442387784591235e-01
4.847067177228099322e-01,-1.132661458468768451e-01
5.633205402384691141e-01,-2.688706786751292044e-01
7.929589835870881620e-01,-2.010696880805614706e-01
7.304091622283155616e-02,1.669079927693555843e-01
-2.522572801838056100e-01,3.464491692492691621e-01
-4.777429878344421343e-01,2.930631477795152540e-01
-3.384146749885842964e-01,-1.903599852737017928e-01
-8.641268166434222797e-01,-3.075403006672932094e-01
-8.749575902125461546e-01,-3.100577824844969466e-01
-9.267545325288237823e-01,-1.038288107049184367e-01
-2.746000557135871989e-01,-1.370527055987247611e-01
-3.373398424215902081e-01,-2.691202204571664924e-01
-8.218042706803435626e-01,-2.009881386192994002e-01
-1.241688496722641588e+00,-1.212660601403801192e-01
-1.208764364104343736e+00,5.544246122157330259e-01
-1.208764364104343736e+00,5.544246122157330259e-01
-1.184661527845021878e+00,3.968897058989456772e-01
-1.008663088920073836e+00,-1.616551898815671573e-01
-6.963181419500819036e-01,-3.040223292019264001e-01
-7.021595767970065793e-01,-2.752519251060037142e-01
-1.295338619134044800e+00,-2.363893966289959681e-01
-1.577646679476720104e+00,-1.480500060093386527e-01
-1.328884659245480382e+00,-4.647944179645951968e-02
-1.085207894267915307e+00,3.591097017281834058e-01
-7.745907554705971920e-01,3.323084027947295072e-01
-8.373002146075111396e-01,1.591242788315250234e-01
-6.247572641821689254e-01,-2.111300971878757593e-01
-7.779515001205883351e-01,-2.246301750747965453e-01
-1.126574452007833349e+00,-1.238846374242457554e-01
-1.525514042527213343e+00,-2.937319196114701603e-01
-1.454722216643213661e+00,-4.041534712928124273e-01
-1.288883122561770733e+00,-7.342383973730068902e-01
-8.910402962132298876e-01,-1.024825828512973880e+00
-6.664706963161611819e-01,-1.014316090490959610e+00
-1.552274194128902829e-01,-1.146779464309112484e+00
3.379936499692701712e-01,-1.014230595236391475e+00
3.880630096765360082e-01,-9.686004394676714924e-01
3.388834161594426186e-01,-3.186512549540075345e-01
-3.878169373721575275e-02,-1.429207053529731042e-01
-2.155743591448555097e-01,-7.456243451507417463e-02
6.261623696214906054e-02,-3.018886485050216173e-01
5.683400846326639444e-01,4.802905278067529093e-02
7.349456974178381063e-01,4.119731994007795328e-01
5.855185701545271293e-01,6.747006108570687832e-01
3.795285868111462624e-01,7.031350790261245987e-01
2.075501149190485395e-01,4.574710849011746072e-01
2.466358107867030747e-01,2.029673021459754700e-01
1.649901058859406036e-02,-3.941462628511564481e-01
5.212270909449251421e-01,-6.058705183156450902e-01
4.204100457954709769e-01,-7.709519389881729357e-01
5.132071950234297075e-01,-2.774687588988443698e-01
-1.989923666458274509e-01,-4.151538808352465137e-01
2.162134296420152035e-01,-4.169505920276986854e-01
-4.678570885127932705e-02,-6.175989899832833308e-01
-3.061867334452797809e-02,-5.835938317358495553e-01
-5.192526665744278125e-01,-3.007470014520672863e-01
-9.069622615465865456e-01,-5.120408862294777846e-02
-9.513785629273322497e-01,1.470573795737956657e-01
-1.142956910318501329e+00,-1.055186156436388328e-01
-4.737147626627494224e-01,-1.783341051809375077e-01
-2.731458196936984439e-01,-1.545985707787827790e-01
-1.229422136753711842e-01,1.442635559657822752e-01
-1.843916736165753800e-01,-5.219922668046878683e-02
-1.907285230467555825e-01,7.263640889956760049e-02
-1.279735416179796081e-01,5.422973484386660603e-01
-1.664118521591560207e-01,6.610774262342850038e-01
-2.405883009577964304e-01,4.662214171279212005e-01
-2.859561508309427791e-01,8.898444406772417978e-03
-2.123094089216601421e-01,-6.232189608446757345e-02
-6.265313249877974000e-01,2.923983086952898214e-01
-7.846226640227574878e-01,2.443134695720891314e-01
-9.537388952872140058e-01,1.373518433156811491e-01
-6.817834043726419546e-01,-6.442923089269033676e-01
-7.678997786714527596e-01,-1.136461518166595130e+00
-5.836040782599348775e-01,-9.665866391164208427e-01
-2.935227244246413902e-01,-1.202079091925117416e+00
7.908291433657124725e-02,-1.265619498210770910e+00
2.084506164806107786e-01,-1.501663521169281035e+00
4.792463543460182551e-01,-9.541821201168620981e-01
6.033220251237533249e-01,-1.630451030789480116e-01
5.695307660227141300e-01,2.825262309972356167e-01
4.541933133209183349e-01,9.396688039514136115e-01
-1.766477010285670210e-02,9.176502091736772337e-01
-1.907599921735063653e-01,7.244656206033037726e-01
-6.514043361892269957e-01,1.591123640254471505e-01
-7.451626036821324961e-01,3.471775322485307069e-01
-6.512591607881510480e-01,2.364527895845545402e-01
-5.115642947901756221e-01,2.055534440431596999e-01
-1.268601130484498518e-01,8.965833481526819249e-02
2.928926088949110329e-01,5.005337934812074119e-01
9.417397759563487236e-01,9.667985477419370755e-01
1.206378805098038409e+00,1.123439017531220774e+00
1.427073059005870004e+00,1.004523039425712527e+00
1.171712641112851561e+00,4.938646481267831567e-01
1.163263388215329153e+00,-1.349383621296572633e-01
9.411165281993321141e-01,-7.395346848227813963e-01
1.008356683332483739e+00,-9.342291282949501952e-01
8.871633842814018456e-01,-6.359898483401260627e-01
7.207401285567838212e-01,4.359555655676103370e-02
5.186707041275456787e-01,7.559991773211951482e-01
3.154381320512674725e-01,9.644130023765544735e-01
5.097917363848041283e-01,1.017641152128391457e+00
