-3.263079450112885693e-01,-9.646244801354720844e-01
-5.437670349480140386e-01,-1.069916249250305151e+00
-8.888571565891798532e-01,-1.359653799757585491e+00
-1.079783201244774560e+00,-1.798580823002999818e+00
-1.170581679207705061e+00,-1.976710827633077594e+00
-1.172766077930618378e+00,-2.191063083140024403e+00
-8.747698256351797985e-01,-1.868139620753012542e+00
-4.343035173551226813e-01,-1.350894081451595286e+00
4.732906180019138404e-02,-5.001454139963853462e-01
4.585415861327885589e-01,-2.283091277603674085e-01
3.082278474336718199e-01,-6.522685130574471524e-01
-2.192991896226714199e-01,-1.556816619634039167e+00
-7.999645723279953380e-01,-2.075776592160631484e+00
-1.234591324859984907e+00,-2.443553911726027650e+00
-1.258445907818448450e+00,-2.423491321540969690e+00
-1.104889747853007309e+00,-2.299085467584399023e+00
-4.346539185662763316e-01,-1.429333035003541807e+00
-1.700565306183476899e-01,-6.792665848538012030e-01
-1.284784651682489565e-01,1.575093672821245572e-01
-5.931718708049305011e-01,-1.087933584823535041e-02
-7.152978384312976834e-01,-2.168749488436602646e-01
-8.972963177877972818e-01,-8.002748340369107982e-01
-7.930504209913352698e-01,-9.169538951358037204e-01
-7.930504209913352698e-01,-9.169538951358037204e-01
-8.896173456099972787e-01,-1.377664526541643841e+00
-1.116290839058107665e+00,-1.900517671607567127e+00
-1.212634643453542438e+00,-2.241190707377337610e+00
-1.220912559188841895e+00,-2.185176842430261335e+00
-9.259674499185756025e-01,-1.533283651659179236e+00
-4.880614651855928465e-01,-9.888972167293914595e-01
-1.235284307745268262e-01,-6.805140053755808216e-01
-9.295343141083262095e-02,-1.018094597565623705e+00
-1.008646005709115112e-01,-1.250643184945801067e+00
-9.068659365640459324e-02,-1.341528234329298686e+00
-2.166968194688763671e-01,-1.230998122543415452e+00
-3.194403771250146629e-01,-1.641204968637625106e+00
5.876321348277335765e-01,-1.043097523442391372e+00
3.256693420674134920e+00,-5.023801642256350286e-01
4.183208436014397513e+00,4.247749536490121880e-01
3.831991643531378333e+00,4.372559205167549923e-01
1.430661637044257528e+00,5.764986656559202283e-01
2.625447964964048864e-01,3.916861882423515184e-01
-1.096579236568952509e-01,1.110986339520035338e-01
-2.999053352988393512e-03,-4.270739110765773283e-01
5.000107091490380018e-02,-7.933304401767357072e-01
1.228765551003962869e-01,-7.744097451997279391e-01
2.074251812389758531e-01,-8.371389734940577476e-01
1.180451907271150153e-01,-9.841994243464640135e-01
4.985716496071919412e-02,-1.265241334069678869e+00
-1.333893727913561811e-01,-1.463233153995669111e+00
-2.360334055816366572e-01,-1.533864131787066043e+00
-5.785124802771846042e-01,-9.033426440479768171e-01
-8.654533530633445881e-01,-3.582615743350360815e-01
-8.365261241164407835e-01,-2.067550711444196554e-01
-5.387479080326315062e-01,-3.360295870774341331e-01
-3.588964231685782824e-01,-1.085226623104567967e+00
-5.555672603523412745e-01,-1.399998123103560310e+00
-7.021007474779568103e-01,-1.672618065253188568e+00
-7.110906163825503334e-01,-1.450271543503466765e+00
-6.793352539083804542e-01,-1.185418444358796508e+00
-6.793352539083804542e-01,-1.185418444358796508e+00
-5.377184207370107050e-01,-1.096127501829591955e+00
-3.956567663926106038e-01,-8.869958324332328781e-01
-3.774739460595719631e-01,-5.994927984370024276e-01
-3.652844264113771500e-01,-4.705620964007696805e-01
-3.652844264113771500e-01,-4.705620964007696805e-01
-9.076939872767525452e-02,-3.687612323172449469e-01
-5.613059291460564815e-02,-3.519025728797490205e-01
-4.331418011463605833e-02,-4.591762775858344026e-01
-1.225151239609438836e-01,-4.555580736908054762e-01
-3.458696582149042853e-01,-3.724181707476289516e-01
-5.966718282705262277e-01,-2.780325439101378332e-02
-9.008645265414763070e-01,2.240542296195267846e-01
-1.097729809531097445e+00,3.362154943179955224e-01
-1.016140587859636346e+00,1.190935947070051043e-01
-7.481649522746729453e-01,-1.463952106156335420e-01
-4.493139600454451044e-01,-2.896187883636487381e-01
1.398738202457003865e-01,-4.222508450727199825e-02
3.523185027921008072e-01,2.662432363535799928e-01
5.574109472835480084e-01,4.624567426843849138e-01
5.272191965086228116e-01,4.526716528917388294e-01
3.865581822727677253e-01,1.355771618844529292e-01
1.560110385972828528e-01,-1.213440146877133030e-01
-1.471430285289005435e-01,-2.048218251668356138e-01
-1.533936037425238930e-01,2.020195183082386728e-02
-3.328293538846656685e-01,1.331623411999942053e-01
-5.349796985334827060e-01,6.461743994636882649e-01
-6.383890967846725939e-01,1.441397663364696768e+00
-7.017643799768189528e-01,2.056274963055917837e+00
-1.176923910074366475e+00,2.786560185783400811e+00
-1.601132237849719697e+00,2.874290318845984959e+00
-2.442870379706726602e+00,3.575257648389116305e+00
-2.913369984487101050e+00,3.909440105312257607e+00
-2.992392740969508136e+00,4.154029128219900002e+00
-2.008769871963797193e+00,3.282483405581188673e+00
-9.789401574241561876e-01,2.430819195707989877e+00
-3.404432784128173101e-02,1.524144562783689816e+00
-4.615384388499971929e-02,8.948155282404155475e-01
6.195479942096434600e-01,3.690158270675334418e-01
8.614554712752361398e-01,9.141479813247453678e-02
3.059227672970654233e+00,4.628993103951640764e-01
3.757428299994127752e+00,4.648603286111265831e-01
4.183208436014397513e+00,4.247749536490121880e-01
1.963230239391051457e+00,1.666424612727706034e-01
9.372029537157685608e-01,-2.949782450289810676e-01
3.451045015906833435e-01,-7.895873851143349054e-01
