1.424919801800460240e-01,-1.449943444526025971e+00
-9.867415023134017138e-02,-1.445298135977186593e+00
-3.209272776426346785e-01,-8.215316362921329940e-01
-4.375154816180162887e-01,-4.987934768155349863e-01
-3.168226879989151090e-01,-8.076835812266805470e-02
-3.440325631750808522e-01,2.303211438723076210e-01
-4.858195219291840394e-01,3.822486908359251645e-01
-4.858195219291838729e-01,3.822486908359318813e-01
-4.669153802820182331e-01,2.291480928654643368e-01
-4.284267144416901707e-01,1.544586636420838821e-01
-4.858195219291862599e-01,3.822486908359265523e-01
-4.858195219291829292e-01,3.822486908359268298e-01
-4.511916200211639194e-01,3.767779187343215930e-01
-4.783423336807313131e-01,5.489798475372580366e-01
-4.972099879308689574e-01,8.430407093614996628e-01
-5.291470401979707638e-01,1.021844958090899036e+00
-7.241456928055178821e-01,1.064290947045156033e+00
-8.226341601390235736e-01,9.012110411032812074e-01
-8.360308231130867407e-01,7.412314452698428591e-01
-6.102831475734987743e-01,5.481449196960131998e-01
-4.858195219291834843e-01,3.822486908359269409e-01
-4.023178282021220298e-01,3.618236841955867478e-01
-4.241348454364833875e-01,2.214956147892229166e-01
-2.750754246776645484e-01,2.066903250842260786e-01
-2.067958411186466283e-01,2.451333809116214291e-01
-1.610458423266726558e-01,3.825368166840640849e-01
-1.919080805487661523e-01,5.620623542600029499e-01
-2.245800816494371854e-01,5.980723237222517197e-01
-9.183016925433223898e-02,3.437515380865167613e-01
-1.065379673823389634e-01,1.337552422475638270e-01
-6.915953560402282596e-02,7.923259051106804063e-02
-6.091092938688327102e-02,1.034197287013562810e-01
2.342121496265491334e-02,8.535764311292609596e-02
2.725099918243693020e-01,-2.788819629234967068e-01
4.395414268605633556e-01,-4.698489612802510540e-01
3.640936074123992672e-01,-4.121754365964457878e-01
3.809453013847995950e-01,-2.891883122526111016e-01
2.920719848513170236e-01,-1.918840786137482601e-01
5.378029421233530005e-01,-3.520091002260284374e-01
3.340107659778762117e-01,-2.502521410751582520e-01
2.303025690176480345e-01,-2.124166471692106040e-01
-1.204626255230534654e-01,1.085104876365756421e-01
-3.338586055307904421e-01,1.316707672497190174e-01
-3.811443735607375483e-01,2.109774387349885871e-01
-4.230214210880269277e-01,4.784590911146653636e-02
-4.669153802820105725e-01,2.291480928654713867e-01
-6.201550402656590411e-01,-5.256103749482622482e-03
-6.637483975249250934e-01,2.578311672255780840e-01
-7.119198401825758138e-01,2.238276930675350829e-01
-7.196009480154551552e-01,2.126730003396179181e-01
-6.261422156088181090e-01,-2.576896964630372988e-01
-7.363483555814858139e-01,-6.570599134798531527e-01
-8.553575294335791224e-01,-8.748811890944669933e-01
-9.751377601119728400e-01,-8.637037931308055860e-01
-8.107359521429784444e-01,-5.992500809621403857e-01
-6.755590727295894826e-01,3.124801752969264546e-01
-7.143552925399956344e-01,1.718469553389203819e+00
-8.337245556227035337e-01,2.447779995251543550e+00
-8.281488398115761651e-01,2.393534226120320518e+00
-9.136365745567275320e-01,1.476290398012203742e+00
-8.565827834231920512e-01,6.430307129266954469e-01
-7.742760799264141180e-01,2.237914974549605196e-01
-6.036412917898767994e-01,-2.506537872283208790e-01
-3.357120315480439654e-01,-8.810061822750385740e-01
-6.673181464508431970e-01,-6.919689633267754880e-01
-8.738783336511836142e-01,-9.709310257087755414e-01
-1.536655509651609242e+00,-9.191555260423096563e-01
-1.880458722791291670e+00,-1.134400216990854693e+00
-2.074259872486698075e+00,-1.017542853441989248e+00
-1.792877107183030061e+00,-6.853564091364335864e-01
-1.326360389782737625e+00,-5.056628789551292913e-01
-7.834040328769678041e-01,-4.569470222657864289e-01
-4.671962055826694438e-01,-6.249553080441712094e-01
-9.588265867805771669e-02,-6.787914485698391953e-01
-1.542896718703464787e-01,-3.987738893813039254e-01
-1.649420954436985887e-01,-2.807612194460064603e-01
-1.583661579424032462e-01,1.521617454838345984e-01
3.150519689086008768e-01,3.196892736978544924e-01
9.457119147224801736e-01,4.948781930935233775e-01
1.470796034057756829e+00,3.670259405722893220e-01
1.639387519405142379e+00,1.602556618202791161e-01
1.427510369915128141e+00,-5.824822035002624049e-02
8.719580378238717122e-01,-2.576457896727776808e-01
3.572913273643272825e-01,-6.518378861183908857e-01
2.035572811658109826e-01,-1.017389832263266181e+00
