-3.014553618451290551e-01,4.260282494243730067e-01
-1.316656298636081024e+00,1.301869426258052131e+00
-3.452957792624668620e+00,3.559878049712421610e+00
-5.113210154396958806e+00,5.761429838028800710e+00
-5.499166907549258632e+00,6.458815224736279781e+00
-4.440801884681667921e+00,5.803702786980490913e+00
-2.558608238418266012e+00,4.600023660865646846e+00
-8.301092447298777932e-01,3.259223543054539540e+00
2.314620212264945423e-02,1.706465730767818600e+00
-3.342528016232585580e-02,5.918705426234471823e-01
-3.850375838064609146e-01,2.513505367685170064e-02
-6.399193437329568912e-01,-5.272429022956013345e-01
-6.147898674678303754e-01,7.534877619793409198e-02
-4.093878929275144851e-01,8.846791463152998691e-01
-3.801007079408430522e-01,1.062961142816732485e+00
-5.304371830679688316e-01,8.272700928495777539e-01
-3.383364685260911164e-01,8.611284869213636783e-01
-4.789820711481329041e-01,7.574564945189735665e-01
-6.977855658521694426e-01,1.058485213456584334e-01
-6.399193437329583345e-01,-5.272429022956010014e-01
-6.719377473205330187e-01,-8.163541889012779218e-02
-1.311304495667577896e+00,4.855851834075062823e-01
-2.205712657376365904e+00,8.595196045195614420e-01
-2.443317369692906027e+00,1.592157264945906370e+00
-1.555043305169025114e+00,1.317790090211641507e+00
-6.163404700684751436e-01,1.100447780572746836e+00
-4.871327816633699848e-01,1.877526791913693760e+00
2.534556852738072130e-02,1.715006443732134622e+00
8.008648245616817318e-01,7.205932428218118080e-01
1.007848037882962178e+00,-1.399503481433211904e-01
3.889622003440382780e-01,-3.124462157616330615e-01
-2.915271885784415096e-01,-4.750901751725971622e-01
-6.696133404383236565e-01,1.304644377310734682e-01
-7.964498567203457391e-01,1.017750822444265957e+00
-1.109864911350511019e+00,1.329305182830818444e+00
-1.663444120913822655e+00,5.030059627289970026e-01
-1.754072133815305801e+00,-3.729646269027075411e-01
-1.011412296903857477e+00,-1.855992272246464458e-01
-3.656658649999821042e-01,6.458423611665317088e-01
-1.842542749145590145e-03,9.567512499138681736e-01
1.041563405703240131e+00,7.911345761410000232e-01
2.259437223033580633e+00,1.132120451945662215e-01
3.454812560789593423e+00,-1.927806977503066233e-01
4.801763486426880334e+00,1.921024685598033133e-01
5.546484448494227948e+00,9.135045413998963415e-01
5.186711752703527800e+00,1.524417057772398554e+00
3.566076247104613017e+00,1.609410406575884522e+00
1.488279220986147511e+00,1.283513653774016827e+00
9.522217662355342283e-01,1.576071664884769463e+00
1.964558636759900168e+00,2.441233152084293589e+00
2.285092422276564506e+00,2.796341470202790003e+00
1.472685029828856962e+00,1.997975099863684267e+00
1.659480029182525962e-01,4.898614898973544518e-01
-5.342947141458564975e-01,-6.197153622928639471e-01
-4.105870934697692376e-01,-4.725075245145611280e-01
-5.473010147256780478e-01,1.662231240631335295e-03
-6.046846057097311489e-01,3.263069095308300249e-01
-8.518989634157000390e-01,-2.035095750115446744e+00
-1.524191273303005856e+00,-5.473723998702752169e+00
-1.981696334461717113e+00,-7.578881671906004591e+00
-1.890931273889071118e+00,-6.988029739931594264e+00
-1.241405817896227060e+00,-4.293688078495343063e+00
-3.536513251260531288e-01,-1.210596719039001679e+00
-5.912036284740779940e-02,4.226626240055356698e-01
-7.865029748670440135e-01,-6.660863995139273408e-01
-2.044210884735239375e+00,-9.465224327262279358e-01
-2.624227150492081329e+00,-1.736790195305766282e-01
-1.790684787530834710e+00,2.599510265366546391e-01
-6.046846057097311489e-01,3.263069095308300249e-01
-5.261519842258816082e-01,-2.257871864700466413e-01
-8.404410330154582498e-01,-9.857428221807146285e-01
-1.151564398738176953e+00,-6.620231115018041512e-01
-1.092887648847282067e+00,3.743989863207090596e-01
-7.884150220254257935e-01,5.604249692683695994e-01
-2.362573261072987152e-01,-2.665563114508522069e-02
5.874571071651878140e-02,4.486431899661640910e-01
2.265727800476367848e-01,9.412803719565046023e-01
5.328707475668088556e-01,2.974968561675400691e-01
3.103866752350858960e-01,-2.050527054876696842e-01
-4.452144647782715348e-01,-3.769836403860453156e-01
-8.955484433082886442e-01,-3.675168006026553469e-01
-6.713507599469623610e-01,-2.888436361907970734e-02
-4.596657447586665612e-01,-2.246121661663654512e-01
-8.164338570802969208e-01,-1.003733568387799036e+00
-9.975789431384280981e-01,-1.328833098674217617e+00
-6.649334717955943663e-01,-7.308057293788334796e-01
-1.581889436741449606e-01,2.748483465528142600e-01
3.086186325255022012e-01,7.471046577810338540e-01
4.974487500258170658e-01,2.696452963091270361e-01
-1.676698624563533954e-02,-5.837560630213513291e-02
-6.580210801858216163e-01,-3.775713406555470941e-01
-8.655942330517086836e-01,-1.035938953946986318e+00
-1.096908770047984705e+00,-6.310737162534307831e-01
-1.104247941176054848e+00,4.476626588508397231e-01
-3.788714396859337863e-01,8.311161062827721047e-01
7.889707876298528433e-01,5.376199483889071429e-01
1.331751304325323515e+00,1.284287103136102226e-01
2.142494113192193517e+00,4.726344445495720969e-01
2.836689173251242035e+00,1.026426955394241114e+00
2.121662014797113915e+00,6.670814088501768602e-01
9.578154235825506735e-01,-3.201720041020312268e-01
8.282669937682374250e-02,-1.060357344797471457e+00
-4.907343520016882454e-01,-6.418087769128786313e-01
