-1.045450260813056031e+00,1.777937028987450319e+00
-1.185585587364262894e+00,1.957339537050154066e+00
-9.221090540343945818e-01,1.766971295585971102e+00
-2.964853212156617346e-01,1.364209044720343877e+00
2.598642274099717819e-01,6.346193625165247321e-01
7.599116690996917667e-01,2.356146814506914766e-01
4.895301183802718836e-01,-2.002520228451523665e-01
1.545076493326237414e-02,-8.759089275132597718e-02
-5.498263666524215720e-01,-3.349023953204045556e-01
-4.979618341361612410e-01,1.449822979124820999e-01
-4.261327145290825236e-01,5.193732195688697262e-01
-1.851273094313969358e-01,1.052931087431087098e+00
-1.122723693886738122e-01,1.068615432112023811e+00
-4.325602494974211537e-02,1.182373076682972757e+00
-9.008014920863804953e-02,1.198825762921740923e+00
-1.748745199070233791e-01,1.021415846561944285e+00
-1.672832629685362948e-01,8.708565656053935955e-01
-4.988870729093939360e-01,2.438260669604325748e-01
-1.020002301650510868e+00,-4.763840370021545922e-01
-1.599622349754051376e+00,-1.186768877796107624e+00
-1.854438044288983400e+00,-1.392936812518428935e+00
-1.790297229777238153e+00,-1.143654606530222884e+00
-1.320093258578167950e+00,-4.813629081629284268e-01
-9.594602751787143502e-01,5.489320309990256691e-02
-6.770976976047271556e-01,6.423775803269019535e-01
-7.090951511248896333e-01,7.564635671395348870e-01
-5.130200695895502649e-01,7.448406034452962343e-01
-8.292264754305123109e-02,2.124324796960356254e-01
3.899493468904737803e-01,-3.250922876423470997e-01
5.300455529326628668e-01,-4.184822454824611015e-01
5.887898590155213885e-01,-3.098084717168703706e-01
5.653025984048811736e-01,-1.765564551957264638e-01
7.093108513850436836e-01,-2.178120481330753644e-01
6.566757282781385818e-01,-2.624933269762696475e-01
5.129743445708544458e-01,-3.800973603457983852e-01
3.401022427368539103e-01,-3.246551488735997526e-01
4.171268313207648903e-01,-4.381904497814539945e-01
4.237153115508010548e-01,-4.481496054891853098e-01
2.201284981540510000e-01,-3.819246241876703696e-01
-2.673587781042218586e-02,-3.237862292752495819e-01
-2.893092489280283397e-01,-2.245932908081203216e-01
-2.063291235868676132e-01,-2.055329014855402925e-01
-2.063291235868676132e-01,-2.055329014855402925e-01
-2.063291235868676132e-01,-2.055329014855402925e-01
7.407980668905984889e-02,-4.510927834722827656e-01
9.718640210752343966e-02,-5.587990982815662644e-01
-2.841455462773876187e-02,-6.555164885234511241e-01
-5.025910251827079289e-01,-4.628781305218599984e-01
-6.676227232815893364e-01,-2.134566814153097680e-01
-5.608080715802390426e-01,1.391296139704161217e-01
-4.746697552103544826e-01,4.179508543030606704e-01
-2.610442893726309110e-01,5.945174034748351710e-01
-2.165645669361550008e-01,5.108294016155396911e-01
2.456096173324972265e-01,3.993015462859511588e-01
5.433683055261370187e-01,6.627056478402003348e-02
7.268930140144321816e-01,-1.505791386198397364e-01
4.888792232913451996e-01,-3.923724992989773841e-01
3.612170038425203955e-02,-5.030431888086586145e-01
-2.156957216255984133e-01,-6.518102675681276548e-01
-5.132821229036678146e-01,-6.181306096750511792e-01
-4.727775927164734604e-01,-7.459606865346337656e-01
-6.372458564070893061e-01,-8.069789774388000936e-01
-6.631754765047943589e-01,-9.023103147308307870e-01
-4.477844740933528689e-01,-6.435437680211036904e-01
-6.051396515197725590e-01,-4.309246954214234759e-01
-5.099168377644655026e-01,2.105962274999635397e-01
-2.457165893553229230e-01,6.811066212905105832e-01
4.509440377762953256e-01,1.073579163744557308e+00
5.527036289813882508e-01,8.541513979058513728e-01
1.126852311819437569e+00,1.501181545378237114e+00
1.589708055953636512e+00,2.132999640769891680e+00
2.047597285109572951e+00,2.391585557227421610e+00
1.812212536556915277e+00,2.161195161261836528e+00
1.026339614590398019e+00,1.487627069264750190e+00
1.811842687902627813e-01,9.937749073242920783e-01
-6.920058602128744685e-01,4.376770612180759246e-01
-1.062521615416714527e+00,-1.069404005903141913e-01
-1.480070681611447059e+00,-8.242303878884902346e-01
-1.684200032879238806e+00,-1.394015042059302933e+00
-1.525698056414013903e+00,-1.308192465413509087e+00
-1.252753919648329939e+00,-1.213927404707867863e+00
-6.679787714455890368e-01,-7.419933438941010984e-01
-5.872147603805244476e-01,-8.019828638782987573e-01
-2.456218837120696941e-01,-5.594332141024875860e-01
-3.097783973838722504e-01,-5.117661729452929187e-01
-2.673886966693639899e-01,-2.331624921644999959e-01
-5.590824503994095140e-01,-1.506860429010947744e-01
-7.634857417007081537e-01,-2.550621432554942558e-01
-4.963056422680919288e-01,-5.354046645225180034e-01
-3.376645001118392386e-01,-6.918665631658652559e-01
-4.185236600363650972e-01,-7.465082251837583671e-01
-3.966970914772656176e-01,-6.946270171602898502e-01
-4.661229837420070160e-02,-7.902445604863506112e-01
9.200807349904341903e-01,-7.649331427615148060e-01
1.064076526087717633e+00,-9.034174489885972159e-01
7.013432465932047943e-01,-9.309951062779041608e-01
1.657901138210609304e-01,-1.107523213720944533e+00
5.028965582531698397e-02,-1.103254981177455463e+00
2.270301677182659794e-01,-9.505665683958265388e-01
4.478995468427930948e-01,-9.090663935598999323e-01
4.647570160131845318e-01,-8.029323215260306679e-01
