-1.077236552048391527e+00,7.541361568442546404e-02
-7.820272221432313930e-01,-2.043404581506780837e-01
-2.739492759675380418e-01,1.903510948508772838e-02
5.372596146666154260e-01,-2.988452895512637153e-01
9.963619051874669230e-01,-7.750389124576791966e-01
8.316529227388281820e-01,-3.024765956860415161e-01
3.123952925259592672e-01,5.183250577281849347e-01
1.133571799905544741e-01,6.488466103957654108e-01
-7.530061481395367018e-02,3.474748631137800081e-01
-5.753505402981270306e-02,-3.401966270339091825e-01
-4.903191002026977552e-01,-1.831118198532100672e-01
-9.601744841601650426e-01,4.093443300200865220e-01
-2.508540776810332940e-01,4.764059468850170287e-01
2.862757320222169555e-01,4.142103240283052656e-01
-1.200799169286725088e-01,3.585886923322700870e-01
-1.070422654987117195e+00,7.499529246524978543e-01
-1.283279357783311259e+00,7.146505454774774169e-01
-1.427999068930807747e+00,6.199772063475853523e-01
-1.912476345103206743e+00,1.017876545746083661e+00
-1.912476345103206743e+00,1.017876545746083661e+00
-1.041532335305507484e+00,1.184712260519896060e-01
-1.742002472710764971e-01,-6.209334029170539004e-01
-5.404642010059796942e-01,-5.613326014768150740e-01
-1.029807774451366287e+00,-2.233702784929898211e-01
-9.476370575369259530e-01,2.989923734165486624e-01
-7.101369821454315279e-01,2.666127696233844269e-01
-7.101369821454315279e-01,2.666127696233844269e-01
-1.231876210617340206e+00,6.469390038627845785e-01
-1.463593795549744669e+00,9.808322541305607434e-01
-1.194833880651840374e+00,1.119593574394820434e+00
-1.232304605881112902e+00,1.100549445144076932e+00
-1.334648229767593897e+00,9.084451237582603644e-01
-1.232291415252890099e+00,6.052754286564768771e-01
-8.643221196088717306e-01,2.213071859751498394e-01
-4.009846173887589571e-01,-1.535172584164330167e-01
6.070032007805105101e-01,-4.018458670028497437e-01
1.604534800782786430e+00,-6.840605415101483899e-01
1.507440315969774680e+00,-8.117219713808154768e-01
4.236977564033184152e-01,-2.595776163042834428e-01
-6.172848195304783125e-01,2.748681580140638347e-01
-5.263256041840292943e-01,-3.802670099708195528e-02
-4.180763017144357718e-01,-3.913531295470191185e-01
-5.016939670127144035e-01,-1.024211377263482270e-01
-1.974281393366481840e-01,5.052886046907149042e-01
-2.201743461337102026e-01,8.416313864483626617e-01
-4.456244460052704026e-01,7.682041854928313152e-01
-4.511429938176921839e-01,1.140952420226903241e+00
-5.000298851143625267e-01,1.312487371625162380e+00
-4.984617030734908028e-01,6.553918781822527517e-01
1.660854054414133141e-01,2.767353794457519389e-01
1.019669351982995353e+00,2.111784707371484049e-01
1.388443938909312392e+00,2.170282185791461704e-01
8.598485304752108149e-01,4.250279602200405238e-01
-2.150907876338376268e-01,3.868381675347796200e-01
-8.308123308547863406e-01,8.389912012825620491e-02
-9.279283298134796132e-01,-1.441550807343862928e-01
-6.737435059706875506e-01,-4.900386466530090579e-01
-6.250517321307141883e-01,-5.906922487890569062e-01
-7.497298351382521986e-01,-2.856453126022885369e-01
-6.795093888277807803e-01,1.357493695162572678e-01
-9.764512935913837177e-01,6.896601243005704429e-01
-1.328661856754607795e+00,8.395296279334439893e-01
-1.078766004377332832e+00,3.761952749446706434e-01
-9.926891212515183138e-01,2.228879104221555552e-01
-1.104489638304992694e+00,4.880797435288952713e-01
-1.008871868349166423e+00,4.895761280242263980e-01
-7.876344312371603706e-01,2.760912023205532306e-01
-4.568299836530722580e-01,1.174683922901355732e-01
-3.798186515581580824e-01,1.648643899054078876e-01
-3.798186515581580824e-01,1.648643899054078876e-01
-3.798186515581580824e-01,1.648643899054078876e-01
-3.086157687554336726e-01,1.996065063338715861e-01
9.203137180956447172e-02,3.644248505503938640e-01
5.163662522702406887e-01,1.070786502659760053e+00
5.038126248064519475e-01,1.333394420172940187e+00
-1.611773706680529883e-01,5.746384184346130519e-01
-6.962118069880706139e-01,-8.349684160149054568e-01
-5.392036067042330627e-01,-1.473508347752688685e+00
-1.046477014044717047e+00,-1.438687293984913573e+00
-1.402722372272795059e+00,-9.752758002617576416e-01
-1.104613389031736670e+00,-5.451620321258029422e-01
-8.830514443320715001e-01,-2.451346945648079922e-01
-4.979890348885711582e-01,1.667272513896738417e-01
-1.675769180345843823e-01,5.161017052201933852e-01
2.732721110308679036e-01,5.029057613263506754e-01
3.204507010695507585e-01,2.444958855709989942e-01
3.233329488813177499e-01,6.207953311526205331e-01
5.788236382072007302e-01,1.112864925805433503e+00
7.981733030400168794e-01,1.086545238349968967e+00
1.600886688250916956e+00,8.746371717883659747e-01
1.897357305515826598e+00,9.228724807770045668e-01
1.253265032635239251e+00,7.860110374744614381e-01
5.643166242891753948e-01,4.266430077509114627e-01
5.551574767258234955e-01,5.516743580389187329e-01
1.600886688250916956e+00,8.746371717883659747e-01
3.436731656410013436e+00,1.597398681091038719e-01
5.320659013547654581e+00,-1.279359307258048029e+00
3.825639554418688526e+00,-1.857575904184446181e+00
9.625939087129707916e-01,-8.657974649322629501e-01
1.056964235930005547e+00,5.384280618407571994e-01
1.781768348843085326e+00,1.626607674405065707e+00
2.185788860983860271e+00,2.201574859271200335e+00
1.445163431990902803e+00,1.666057870564298549e+00
7.628120098091044354e-02,7.197152024364944500e-01
-4.943886598690215295e-01,-4.268046683028455662e-02
2.816582364449196629e-02,-5.048026520453297028e-01
4.621992735964019494e-01,-2.740642622601122680e-01
3.137945451931297147e-01,8.314541575249374816e-02
-3.029116945489326862e-01,-2.535486692653962093e-01
-5.565507415208585940e-01,-5.502492938910880094e-01
-4.076593772340242339e-01,-4.280718075970356140e-01
-4.129726596521725579e-01,-2.827704908821392360e-01
-5.875885410492571737e-01,-2.079866281333709044e-01
