-3.223307566125092616e-01,1.975368050714347845e-01
-2.617383994667593083e-01,9.785732820030028645e-01
-5.021604668471604249e-01,9.260198064700031484e-01
-5.244393888385391334e-01,5.722271294768297434e-01
-3.962864017351461210e-01,3.885514853293511872e-01
-2.765379674699083301e-01,7.755733726279152584e-01
-5.635318050018003344e-01,9.093294259597092255e-01
-8.169233937181872296e-01,9.824614830635550744e-01
-5.901190902515300873e-01,1.146996413105856760e+00
-3.783785072725506793e-01,8.266865158951341996e-01
-5.174565269550477353e-01,6.644015938197701532e-01
-3.956286631004174437e-01,2.927442612690411283e-01
-2.644934748155082227e-01,-1.963436842263326931e-01
-6.860423615163300237e-01,-1.003295514607994432e-01
-7.367612504881109192e-01,2.900366985323747926e-01
-5.174565269550461810e-01,6.644015938197690430e-01
-4.364487322963579441e-01,1.028122379779756068e+00
-1.006607636333454875e-01,9.841015062471699659e-01
-1.006607636333454597e-01,9.841015062471698549e-01
-2.053578068924173106e-01,2.707052367786132674e+00
-3.392363522253551422e-01,5.440612941984360518e+00
-5.879338416901157549e-01,8.145320673700297220e+00
-1.219751511796853816e+00,9.674981953249956135e+00
-2.363965029073944457e+00,1.009564455794509108e+01
-3.475728288084835249e+00,9.290458785258111973e+00
-3.577333939016049236e+00,7.018752757767978245e+00
-2.332440984604362111e+00,3.649159397295874019e+00
-7.896809253053358457e-01,1.179518423924305948e+00
-2.771795604007035174e-01,5.966286130967187740e-01
-5.174565269550461810e-01,6.644015938197690430e-01
-5.678648433540475216e-01,6.422722659781353594e-01
-6.723054375246220182e-01,5.968537352859188960e-01
-2.951803517416733968e-01,5.430425046628669650e-01
5.751062505254042057e-01,-7.556199574556045351e-02
7.086389814115116037e-01,-6.414402232199182263e-01
2.184254647108674063e-01,-8.333677839626525419e-01
-2.124032190797298381e-01,-3.581393457927868895e-01
-1.774088939644168361e-01,3.491320437521924780e-01
-9.683385157121122966e-02,7.405989490255545649e-01
1.325128675116365728e-01,7.831171109402962349e-01
1.019689665610471252e+00,5.175963483716391478e-01
2.409355369002246228e+00,3.280718204965652474e-01
3.634960737703637257e+00,6.801511452825007575e-01
3.030955333516998529e+00,9.790262738550411514e-01
1.349310147252198888e+00,8.516753826981582343e-01
5.404164464783329791e-01,5.805100398232871939e-01
2.499138529977431439e-02,6.790747026703704003e-01
-2.798877064053109653e-01,7.212398138252514856e-01
-2.798877064053109653e-01,7.212398138252514856e-01
-1.345119103716793940e-01,9.205328599577794479e-01
-8.941733762915432537e-02,8.147788288299072645e-01
4.299742694456894498e-01,7.333018768797767706e-01
3.885901193789371155e-01,-2.521661404650243354e-01
-3.414887289239899038e-01,-1.535569009868129831e+00
-3.724412386918611317e-01,-1.841632487040671062e+00
-3.317344332410065988e-02,-7.006087016179576299e-01
2.306915375856278261e-01,4.219555632364195841e-01
3.199504874500481294e-02,6.082745644471871937e-01
-3.052416491886280614e-01,3.449509275137890296e-01
-8.386301877861997156e-02,5.459576136627065646e-01
2.612521628893362258e-01,1.360191936978591087e+00
3.184143228762256195e-01,1.210310706303704631e+00
2.464117439418993943e-02,2.430534859983673468e-01
-2.220231399150571494e-01,-4.924290713508749917e-01
4.035666923281758245e-01,-4.869591147280531440e-01
1.196150986815918804e+00,2.003194267774818516e-01
8.747700633577513152e-01,4.463132045214411314e-01
-1.228490982623548500e-01,1.943191075856459116e-01
-7.021654793477277723e-01,9.984919948810526413e-02
-7.989264543004604979e-01,1.973073348036446031e-02
-7.460058463761425340e-01,2.664613529013769994e-02
-5.567717797194318141e-01,1.696043380569953185e-01
-4.881313703329596132e-01,2.179791279729554054e-01
-4.415776858641595193e-01,1.948892837271996858e-01
-3.805429934934022040e-01,3.055602807406436194e-01
-4.587214863427376832e-01,-2.053449192274925394e-01
-7.173630711341651978e-01,-1.122672306497580763e+00
-8.636995998678086428e-01,-1.040385142321916589e+00
-5.477679692528467648e-01,-2.154949999839232688e-02
-9.139209091356971515e-02,4.060858639424022032e-01
-1.219373504668997410e-01,-6.406747901791104427e-02
-6.441979434897281420e-01,-7.395608465157492706e-01
-4.172821010203197067e-01,-6.347063000544461708e-01
2.249547393832232178e-01,9.847778480814095570e-02
3.510924814612956940e-02,1.714811880024392221e-01
-8.455687822433834988e-01,-3.916445742258731211e-01
-1.089337489481060794e+00,-3.360773131742336162e-01
-1.760191877738464528e-01,1.606939107917400855e-01
-5.792929330869932281e-02,1.926780065755979987e-01
-5.399354917048231339e-01,2.860973502068334673e-01
-3.768655988819673008e-01,3.784692262000222129e-01
-2.444988398550329914e-02,2.948263249794218499e-01
3.259560816845527009e-01,1.875913144162486001e-01
8.914710299122686754e-01,4.487965553629084114e-01
1.131486991806453180e+00,7.610518612808351291e-01
7.141613364941901132e-01,8.264924367288116747e-01
7.320614520359287614e-01,9.440179386854608001e-01
1.180729339094236829e+00,8.736626074462314762e-01
6.271372155053136499e-01,9.089932832377473071e-01
1.513390497934632289e-02,8.830091016002733495e-01
-2.554040358032363955e-01,7.594735655737566704e-01
-5.665192262008311719e-01,6.006696409044292029e-01
-5.420025415302790472e-01,3.166920076142405449e-01
-1.760191877738464528e-01,1.606939107917400855e-01
-5.792929330869932281e-02,1.926780065755979987e-01
-4.593808621735928077e-01,2.182956658809781236e-01
-5.784366003491694386e-01,1.901115081383622230e-01
-4.555252416283966932e-01,4.591374200158404584e-01
-2.357943616982710877e-01,8.150074061959743377e-01
-3.048050407954832619e-01,5.851693638852472068e-01
-4.881313703329596132e-01,2.179791279729554054e-01
-6.278442816211178279e-01,3.402731032391463351e-01
-6.463140706850346584e-01,6.845305832398215218e-01
-3.069282450405469431e-01,1.265507982176009127e+00
1.070002757178483005e-01,1.677868636314637785e+00
7.310463100394691827e-01,1.995732139838994668e+00
1.116146779029018266e+00,2.000160513051908673e+00
8.481664561711309558e-01,1.149856482062037166e+00
1.487177128084393729e-01,-1.225367136888248498e-01
-4.926301148378773448e-02,-2.267041477701471075e-01
1.102863275582485619e-01,2.592943710186755846e-01
1.633208152650350835e-03,-4.290346225277174956e-03
2.524413566583244561e-01,3.552893403511452330e-01
6.007003452883801220e-01,8.595055024901240293e-01
8.446167554504421249e-01,1.219000968535631113e+00
1.101135605320279875e+00,6.699086888607233004e-01
1.457629050392084125e+00,-1.296789546903998613e-01
1.172002337634665992e+00,-4.566594524919561082e-01
5.743522913803693619e-01,-3.064098600566738662e-01
4.517857457680439504e-02,-1.354350908058152836e-01
1.801648747053803956e-01,-3.644644375960612304e-01
3.076697122211514146e-01,-3.877231797437883376e-01
