-1.274624737204078873e+00,1.173455950292356942e+00
-4.413370460795888739e-02,7.714239127615954983e-01
9.895510983018597218e-01,3.971005117428167419e-01
1.214947016539728697e+00,8.970275987759224190e-01
1.391628146800159005e+00,1.195539942474311168e+00
1.140129229499669439e+00,7.401081251503570657e-01
7.156211219100455656e-01,5.245541066080310344e-01
7.622329302513792815e-01,5.354301376551736658e-01
1.117015681170267616e+00,-1.722075841061323498e-01
1.256589325682705205e+00,-1.160313113441625354e+00
1.290745519393115437e+00,-1.920487302926283890e+00
1.086018450511369915e+00,-1.645918988884946366e+00
5.201531382036412854e-01,-6.370024286765546551e-01
2.040767675733938802e-01,2.888707076250073835e-01
2.514877211377389843e-01,3.404190867612943427e-01
1.205088017747183993e-01,2.778933347156804512e-01
-2.658826557963973602e-01,2.983428003479136614e-01
-2.945883767999522007e-01,2.522075580540225626e-01
-2.518947533608403670e-03,1.551309167831733393e-01
8.272209123914092688e-02,1.607604814591159503e-01
-2.658826557963973602e-01,2.983428003479136614e-01
-1.337323875636940329e+00,5.181923090197487758e-01
-2.370998892011370263e+00,6.889672469362043694e-01
-2.748984521357968003e+00,6.359997317012954232e-01
-1.861430654656862638e+00,3.165077287942146267e-01
-8.421115624380663967e-01,2.002126621489142277e-01
-4.721479747050711939e-01,3.255437970067880937e-01
-4.330115559744991960e-01,3.652609376786989936e-01
-5.186556404136284382e-01,4.263042763557191583e-01
-1.593877935969858772e-01,4.006044470146228886e-01
5.567962239794168600e-01,2.321581546030595244e-01
1.417233070911838144e+00,1.957767845748767666e-01
1.677417440545046157e+00,2.348853507968930443e-01
8.610362034232407202e-01,2.187360951231232531e-01
1.040773556066659639e-01,-1.005702524294284778e-01
8.288180560725849633e-02,-5.131553740399081853e-01
-5.367001416375927897e-02,-7.277691172766097560e-01
-4.077351529204416014e-01,-4.985497185053083813e-01
-4.254162757538298423e-01,-6.939281768532437611e-02
-2.108652217289256614e-01,-5.305883136494824598e-02
1.223389014223036711e-02,-6.913169059131221705e-02
5.328250231658651082e-01,1.830870167602922927e-01
7.349025268809992184e-01,4.852240280194545230e-01
5.895186399690467427e-01,5.472357400207040756e-01
5.570867876623251114e-01,4.681862763189811871e-01
4.086532161384732742e-01,1.030307612005850082e+00
2.489834150454575679e-01,1.096267262874313975e+00
1.038769561566785238e-01,3.225095741196135068e-01
-3.589173889770588266e-01,6.971357320108231836e-02
-7.952553084591885701e-01,-5.071236162227098221e-02
-8.321646721988353868e-01,-3.489546379133431353e-01
-4.083618019692012435e-01,-1.388472262506564858e-01
6.214924478146094389e-01,3.726632427084716204e-01
5.363769505746138755e-01,3.894144000032836450e-01
4.229656199503339375e-01,3.347133680026356251e-01
3.593811904897799003e-01,1.766972640798138705e-01
-9.571485556748268730e-02,-4.079175455681329221e-01
-2.746071932829575735e-01,-8.698829170058501870e-01
-6.322733378087193046e-01,-8.784260817241036357e-01
-6.111912737085367642e-01,-4.898327852819978068e-01
-2.358130419573384595e-01,-8.828048524635458139e-02
2.711256941613126442e-02,1.992180245590049331e-02
-3.165561036241926890e-02,-1.551628301745160143e-01
4.692990311843155127e-02,-4.879127255339905100e-01
-3.575627327936973798e-01,-5.248350380387721836e-01
-1.537342875228221217e+00,2.793421374025684134e-01
-2.230496804476798545e+00,1.160825537801249308e+00
-2.071643583377799303e+00,1.412339253125835858e+00
-1.242978938074142947e+00,9.113044440985128558e-01
-3.589173889770588266e-01,6.971357320108231836e-02
