-2.019418047423267026e+00,-3.421752277604167558e-01
-2.487274823202090257e+00,-9.083641539787689068e-01
-2.854858727307331812e+00,-1.723367419141938583e+00
-2.042335255606327671e+00,-2.044077135628922459e+00
-6.141358233723731574e-01,-1.763380483165918999e+00
3.530555585227079796e-01,-1.976890328714842937e+00
3.262294118751343230e-01,-1.530548503198789323e+00
4.358386187515368437e-01,-7.682793696466874156e-01
1.168847277358093795e+00,-2.108901314186588660e+00
1.727546050467246408e+00,-4.191194734975015379e+00
1.740779174437120158e+00,-5.582009569081301414e+00
1.240109888073836153e+00,-5.507544931669590582e+00
4.721167506348038501e-01,-3.812510100473355479e+00
-2.548420452883058407e-01,-1.731248984419004211e+00
-1.578405093373424606e+00,-5.327029853856579678e-01
-1.817344529499240746e+00,-3.289121360483444056e-01
-1.232936969390677540e+00,-3.397415672432683303e-02
-8.088178635359897228e-01,-3.024384075365363356e-01
-1.156169559835525662e-01,-1.123255831667578031e+00
8.511091854675701951e-01,-2.320452447538126961e+00
1.181543543683899911e+00,-3.223916554943759394e+00
8.807682401689641560e-01,-2.993443923858950750e+00
1.793812105566289505e-01,-2.247076517519734917e+00
-3.223115436174323611e-01,-1.954945243029881041e+00
-6.591381198128601904e-01,-1.055289978011646701e+00
-7.408249283142609443e-01,-3.972259660534152026e-01
-7.564139784141966638e-01,-1.364103052903263835e-01
-7.228094827554175650e-01,-7.164027394617818179e-02
-7.141468703882204450e-01,-2.746855556184514824e-01
-6.309746877664237363e-01,-3.370809413914767627e-01
-5.152219267139562797e-01,-3.421957691374480359e-01
-5.621388214637101921e-01,-5.561616552633321664e-01
-1.593603265002901115e-01,-3.728823258623478187e-01
2.356505201996003940e-01,6.461708415674993766e-02
-1.846848911467656451e-01,-9.650258162201350021e-02
-3.901714647729642715e-01,-6.633077881332111181e-01
-1.184060811475985631e+00,-6.961533849052139455e-01
-1.137937281307849213e+00,-8.073172209327013349e-02
-1.783990709210048209e-01,4.003822967302803071e-01
-2.750129141392506082e-01,6.187925815337788071e-01
-7.873363881527873920e-01,7.529691850705568790e-01
-1.452039146587495999e+00,2.099408646279208035e-01
-1.958997522218784537e+00,-3.889694148472321866e-01
-1.823916749736417042e+00,-2.372608688966936774e-01
-1.228169069238231215e+00,3.871680687705094104e-01
-5.424696654521786732e-01,1.606146954979037922e+00
-2.909659514065476293e-01,1.339527426747763705e+00
-5.154314608286191257e-01,-4.283892973515097263e-02
-7.023447704824005156e-01,-2.906840221591844853e-01
-7.141468703882204450e-01,-2.746855556184514824e-01
-5.240012416845319931e-01,-2.675140805599122151e-01
-3.991121423982117999e-01,-2.767300305450106079e-01
-1.948663856261828864e-01,-1.749318015724597719e-01
7.011583185987522171e-01,-1.288245317323269412e-01
1.382200438870211157e+00,-4.866218667762574612e-01
1.424374153742075766e+00,-6.583652572002368641e-01
7.728477770102963884e-01,-2.925204718459679110e-01
-6.962672312298608113e-02,3.464707919563400629e-01
-5.649500426996124647e-01,6.822365653024043963e-01
-7.864091112016957652e-01,3.454357779168109044e-01
-4.791514039396274072e-01,-7.051961727147596504e-01
-3.410359782617710112e-01,-1.040807516941799182e+00
1.148377562006888813e-01,-1.101914599191897048e+00
7.103476611115117079e-01,-1.081263505246354173e+00
6.265389479319241062e-01,-1.340786483948829932e+00
2.278596346671656891e-01,-1.440667076597385243e+00
-1.068928135157306836e-01,-1.169805159563748642e+00
-4.357112830584546070e-02,-3.114911474819464510e-01
2.634143980190642442e-01,2.652068524265892568e-01
-1.988061244216113022e-01,-2.929202825505005658e-01
-6.090938776494876361e-01,-1.147109784140221134e-01
-4.219077930974517998e-01,3.401242458852851702e-01
1.979331272686564724e-01,2.294118354144101257e-01
4.863967512829183160e-01,2.674371095674877297e-01
1.877101161386321437e-01,5.067267007320833683e-01
1.781589274498339703e-01,9.021482473027832016e-01
3.990001149543139641e-02,5.435317523784728433e-01
-8.339576118541180971e-02,-2.801731446323370636e-02
-4.783250948811756387e-01,4.228346771671947502e-01
-3.517956737814863510e-01,8.084029749716787894e-01
1.827827468068625102e-02,1.383439107214534669e-01
3.507120510658301438e-02,-5.969175150028424026e-01
3.737418648775583940e-01,-6.051793194368213502e-01
5.090330065377239865e-01,2.227617080927789955e-02
1.300930957037163826e-01,1.299854838134244961e+00
-2.462137089439334348e-01,1.944792080792537181e+00
-2.380845702951105425e-01,1.723581084077802528e+00
1.672230685560660568e-01,8.556927225027139983e-01
4.822763624883842359e-01,-5.297237307878836093e-02
4.474987551629467930e-01,-6.635748310680219531e-01
3.291233201155889243e-01,-1.348320765500188312e+00
3.491067173169980498e-01,-1.607993259375993356e+00
2.130860152237360472e-01,-9.882217212300136167e-01
3.316261355522735488e-01,-1.549377723769582715e+00
3.113405941308871050e-01,-1.288692085965121192e+00
-1.803098305615913333e-01,8.000167072116822764e-01
-5.849658679981771803e-01,2.358808039320266392e+00
-7.352671906658102552e-01,6.584457293921923693e-01
-1.846222561698579456e+00,-1.258445020682747439e-01
-2.861682572192678631e+00,1.137198809819242928e+00
-2.577322926971432615e+00,2.159077651339048387e+00
-1.331789452986750666e+00,2.300518927424442417e+00
7.894675463064750043e-02,1.436880180469550572e+00
3.190548222168584913e-01,5.577982395042357933e-01
-4.676688511382490754e-01,5.498325678072001343e-01
-2.162847769423370536e-01,1.230264048266715982e+00
8.215738324866483921e-01,1.680221576165836783e+00
1.087290569036066579e+00,1.070094253601149514e+00
7.217314012729880712e-01,-5.316528527253072678e-01
5.077785413191756581e-01,-1.275081733542617890e+00
8.432599099247689578e-02,-1.315701950687894417e+00
-8.957991786475540119e-02,-7.780586890548022438e-01
2.753733110420313046e-02,-4.471152003941575998e-02
-6.427188725461140117e-02,5.817839961345491195e-01
-6.487973500314302144e-02,2.281403834147624488e-01
-1.196739381967967461e-02,-4.687383236413446008e-01
-3.840290187722796705e-02,-5.203113998898304393e-01
-3.117525948677959870e-03,-4.620960067310739827e-01
5.983810153176361002e-01,-5.330865517269932630e-01
1.268760983619308114e+00,-8.576132462724453953e-01
1.320882255800374105e+00,-9.394720705925870829e-01
8.202260965529935000e-01,-5.754485279149050836e-01
6.501184474043635309e-01,-1.352198009443662252e-01
2.950275198922181485e-01,3.793633727599547978e-01
-3.776756148258674783e-01,6.251506910609007095e-01
-5.835795443978083474e-01,8.899363471251818813e-01
-3.007938389326658135e-01,7.186813482275260512e-01
-4.670311157720073436e-01,6.873395430011313145e-01
-5.242329077803192794e-01,1.936372057598293589e-02
-6.512800194765629991e-01,-4.750913112014315542e-01
-3.656646219089157990e-01,-5.288937939162816626e-01
-2.583230422722078146e-01,-4.325035669268768590e-01
-6.512800194765629991e-01,-4.750913112014315542e-01
-1.121159813094246394e+00,-6.341198981321427564e-01
-9.582853936840306508e-01,-7.124517056700068185e-01
3.358163849285531605e-02,-8.570680614631457361e-01
7.103476611115117079e-01,-1.081263505246354173e+00
6.265389479319241062e-01,-1.340786483948829932e+00
4.757512475448447131e-01,-2.087223685755440261e+00
2.973108039607462172e-01,-2.168093139014503734e+00
3.516375632306303206e-02,-1.729428404365948690e+00
3.516375632306303206e-02,-1.729428404365948690e+00
3.516375632306303206e-02,-1.729428404365948690e+00
-3.062378656332023219e-01,-1.737816759035593295e+00
-9.247940296748606848e-01,-1.503606584184153494e+00
-9.591014187474997676e-01,-1.497677403865478318e+00
-4.550857155278231758e-01,-1.732612596998584387e+00
-1.512037067971678909e-02,-1.566607309716470997e+00
2.916777218864516352e-01,-1.431086967046207636e+00
1.824001981106930514e-01,-8.327402641515239123e-01
-2.783410264346902752e-01,-7.218960370693788819e-02
-7.255071568932179860e-01,1.095738651891652871e-01
-8.557311398611093800e-01,-1.733898320130902448e-01
-2.252746151264089225e-01,-6.920765179811648737e-01
3.886641790326371693e-01,-1.197476884025819421e+00
2.670515594778286594e-01,-1.668317520108724361e+00
3.516375632306303206e-02,-1.729428404365948690e+00
2.086939243792935161e-01,-1.617026241867490111e+00
9.332420934733580420e-02,-7.601392874315912040e-01
-3.672706682651399324e-01,1.231989558000512602e-01
-7.406154247848178995e-02,-4.715478380902086708e-01
4.083253482187757522e-01,-7.923464935524248132e-01
5.447198334095720851e-01,-1.024272293568437853e-01
1.016714911233331575e+00,-7.518829629399752523e-01
1.005920520842289445e+00,-1.896350632083609433e+00
3.962934428395807340e-01,-2.106001821477739622e+00
-1.956711596689340860e-01,-1.125099404083969468e+00
-5.174855744454617129e-02,8.952282104789257774e-03
3.357097541925106454e-01,3.824890635137672135e-01
2.298456381975235718e-01,-8.095345206365457680e-02
9.004121890886290780e-02,-1.152213498335898256e+00
3.516375632306303206e-02,-1.729428404365948690e+00
4.564754793714628084e-02,-8.868251740127685023e-01
-3.155689047324504726e-01,-1.529078185809260026e-01
-4.868185695416956671e-01,-6.388115545363192149e-01
-1.425024458806603000e-01,-1.223182859523335386e+00
3.516375632306303206e-02,-1.729428404365948690e+00
-3.685742579402461194e-01,-1.357166580789746391e+00
-7.079482496751100529e-01,-8.105435520991830511e-01
-3.742647016073385458e-01,-4.081276374261445516e-01
-9.846231204181508934e-02,-5.770692521139236808e-01
-4.107528334870674258e-01,-5.063733146612643399e-01
-1.022308803105416608e+00,6.666162699778136261e-03
-1.326603086701680034e+00,4.740244617110609404e-01
-1.060673566628847375e+00,4.058739871991908776e-01
-5.709557240893314844e-01,-3.500354288258369917e-01
-7.094516837970674672e-01,-8.301991894480048595e-01
-8.792124889616290684e-01,-6.761307516895751490e-01
-4.245729763695950676e-01,-2.907200088400927473e-01
-8.253696248756617337e-02,3.023095506949768363e-01
2.769733336927855949e-01,4.250876951485225708e-01
3.745347946090721303e-01,1.930848934318953047e-01
-3.776735134222099499e-01,4.973201100554701104e-01
-1.944265256151215926e+00,7.180330924250367675e-01
-2.787624469960875206e+00,7.075028011043704712e-01
-1.935728930504125644e+00,8.383508009244698966e-01
-2.757758177571148495e-01,4.279828068536156715e-01
3.246328629851175096e-01,-2.162836421436004075e-01
-1.397783875503582629e-01,-2.675670841811786937e-01
-7.141468703882204450e-01,-2.746855556184514824e-01
-5.750797411676186188e-01,-4.071542775181149487e-01
-3.776119153950693308e-01,-5.109446581763854578e-02
1.978020928418519342e-01,-2.721529597821897295e-01
4.963107221183327145e-01,-6.031955597621303511e-01
7.831248616662456197e-03,-2.688263261451800390e-01
-3.991121423982117999e-01,-2.767300305450106079e-01
-1.283195107183986161e-01,-1.132197483930691279e-01
-3.568270835196328816e-01,1.745838425099138225e-01
-9.030163712513895602e-01,3.070572541337478478e-01
-7.948847544678487864e-01,5.517912125764822262e-01
-1.983061631269074920e-01,5.820126948470688566e-01
1.138119360872489466e-01,3.270165079621867865e-01
6.514330102356422625e-01,-1.576627052451465977e-02
1.140560049541894605e+00,5.616326477886813412e-02
9.465424296251655489e-01,6.957899141942494037e-01
2.994322585337086395e-01,1.437125259208296368e+00
-1.981074198146677567e-01,2.095757590594031328e+00
-1.222567946531420979e-01,3.026130414568143134e+00
6.949838981623704393e-02,3.434358253368412051e+00
1.398972216151012082e-01,2.397247114802881551e+00
2.158245352471749590e-01,9.814455892058755460e-01
3.324432863885158629e-02,-1.370002649853521715e-01
-3.610982609590784875e-01,-4.984462101623576835e-01
-1.356033667234058715e+00,-8.766665824553709907e-01
-2.363323068979065411e+00,-1.440631718883163437e+00
-2.877837091236842948e+00,-2.267575653819258630e+00
-2.618420678556746761e+00,-2.686275989804926212e+00
-1.862189093788482186e+00,-2.248745077685425642e+00
-1.078079571198454323e+00,-1.324457564696382317e+00
-6.331705037790501533e-01,-1.275565698967683070e-01
-7.455171760573177098e-01,5.887747094281946536e-01
-4.933874107328857228e-01,7.292768380284520013e-01
-3.130024648704062690e-02,3.976965562498564477e-01
1.146884606792118788e+00,2.304848114551566685e+00
2.819660243762993179e+00,5.594600839405406312e+00
4.335975860672767190e+00,7.879479570664861932e+00
4.908566360923980909e+00,7.922472051940511406e+00
4.274153185908864394e+00,6.242050754982052752e+00
2.499635039459751962e+00,3.802850233211820807e+00
4.163292686604684878e-01,1.888586912608565038e+00
-7.423686228582190294e-01,8.221721045121597182e-01
-5.684935147868153127e-01,7.000115019279394835e-01
-3.649257579508430327e-01,5.584767475934332773e-03
-2.458850908985831807e-01,-8.005967447638402401e-01
-2.209522537818530974e-01,-9.573286226799914145e-01
-1.530644627901102950e-01,-4.889233849279087663e-01
5.836255517978373303e-02,-1.777098606921684587e-01
2.449415175174387005e-01,-1.950129183043712855e-01
3.246328629851175096e-01,-2.162836421436004075e-01
4.263040629215218980e-01,-3.138313586001481581e-01
3.532883890835233909e-01,-6.996839520748915353e-02
3.507452152494037190e-01,-5.059924507237407720e-01
5.663765277114375385e-01,-1.009183235813218893e+00
7.128915579758471344e-01,-4.932250618483570714e-01
8.535892181567708015e-01,1.029936842751431492e+00
7.699367403154649958e-01,1.757590916361161160e+00
2.999855633892833384e-01,1.411387916947196342e+00
-6.527320780782055465e-01,7.062128188546029639e-01
-1.208374356636064961e+00,3.250149212550043076e-01
-1.482436138500137446e+00,1.281618869959446627e-01
-1.217277678461643919e+00,4.872588977601481353e-01
-1.724746966429317185e-01,1.127075256625060584e+00
