-5.708090996414544316e-01,7.090372365929372700e-01
-5.701664341451547768e-01,3.863881656975041712e-01
-5.061400460920104649e-01,2.456465876048188335e-01
-8.649984671417095816e-01,3.723233481775818365e-01
-7.117198299419705831e-01,3.607409690180568007e-01
-7.986499780896028078e-01,1.507118404825859015e-01
-5.349001791305518783e-01,-6.625282342064016117e-01
-5.301380419020872425e-01,-1.557707187801085746e+00
-8.981305028566363147e-01,-1.684809465440988419e+00
-1.104230622236414661e+00,-1.412108248204340555e+00
-1.182497031819073730e+00,-4.896114203678856858e-01
-1.055800690661620633e+00,1.139347572378406233e-02
-7.483594173579091180e-01,2.685646643593520566e-01
-5.134890344423319597e-01,2.336964799388831227e-01
-2.755639840400023188e-01,2.326428139564203079e-01
-3.032125761382692963e-01,4.192337356793733871e-01
-4.092004962737271767e-01,3.260190693060848743e-01
-4.902250568742281267e-01,3.566986360966973302e-01
-4.790597631089575370e-01,2.027758921030960448e-01
-2.437310984477080722e-01,5.922542726163515514e-02
-1.380670608356937834e-01,6.680246058987174274e-02
-1.874252159949178209e-01,1.370936808566116105e-01
-3.784333414238726379e-01,1.234577645159858211e-01
-5.176926742006636717e-01,-2.913024603218268838e-01
-4.485676694867715142e-01,-6.972506524075821055e-01
-3.200827328570453045e-01,-1.000319683310832986e+00
7.413116086084139966e-02,-1.081629634146019647e+00
4.347021891142398009e-01,-1.186756336699537062e+00
6.061947549478704511e-01,-1.224544789869628003e+00
3.952428775191111354e-01,-1.406516955159299531e+00
-4.960317253783817076e-02,-1.195641506954947531e+00
-1.052450551993867833e+00,-8.950253666484303539e-01
-1.619583526093813397e+00,-2.388811644346573448e-01
-1.989989227595838628e+00,2.496205852394500768e-01
-1.596559786198829212e+00,1.075320152247475125e+00
-9.032271189869924832e-01,1.621946537220705364e+00
-2.644019698198884494e-01,3.598038873850504249e+00
6.068645618362663585e-01,4.357322103753307196e+00
1.213829147720858259e+00,4.871052060988508181e+00
1.084820483504584931e+00,3.015151844566597461e+00
1.182787857415011468e+00,1.803624496198684701e+00
1.161874356246757500e+00,1.032266903682868664e+00
1.306689727273616652e+00,9.988617028197631642e-01
8.712840552510575653e-01,7.227342390057198696e-01
4.897141859271048614e-01,4.326164497479554893e-01
9.217523205634634564e-01,3.704989358021040236e-01
1.304928777107449145e+00,6.207610619431351839e-01
1.716751428643146449e+00,9.003160360810604779e-01
1.150405944250203705e+00,9.108504438713862505e-01
6.449786952796915385e-01,1.016852599897338782e+00
-2.692231623515755623e-01,9.919895739840196569e-01
-1.434003352190186265e+00,1.537977530692329564e+00
-2.892291865853615196e+00,1.723555296265211645e+00
-4.245871679013069055e+00,2.111986507017357351e+00
-4.353003425594410558e+00,2.121861633467325259e+00
-4.505198007951129568e+00,3.329784500018974747e+00
-3.152484704418996309e+00,2.900555525714446414e+00
-2.513046795325232008e+00,2.044629342426811380e+00
-6.885424841556456732e-01,3.439063464534058978e-02
-7.127967758629309980e-01,-1.297398478603323593e-02
-2.623487297783403949e-01,3.616129675934581789e-01
-1.908927478696766378e-01,4.062797453455658236e-01
-1.844643047692701709e-01,8.715362318499871863e-01
-1.717617288852450463e-01,8.301747809140582746e-01
4.124057689398112347e-01,7.329864152545572109e-01
1.230218034117636083e+00,6.920860081855177981e-01
1.229871338866549868e+00,6.395142171995003011e-01
