1.254644788131001576e+01,-7.773380516658270345e+00
1.252499922447094427e+01,-7.035921758560188088e+00
1.168846907469784746e+01,-5.675304766533011858e+00
1.129253697083860253e+01,-3.288670138710026336e+00
1.115637322276429266e+01,-4.243297468146451923e-01
1.154981499646696363e+01,2.625689222339028017e+00
1.108864239785136618e+01,5.540184578335506593e+00
1.008383403931778943e+01,7.940039624406890262e+00
8.542691883356033244e+00,9.407494878978448938e+00
6.809593195723341985e+00,9.878902139442493180e+00
4.865408717357014190e+00,8.965401354439539006e+00
3.590151960812280052e+00,8.258393445553922518e+00
2.184414974478556815e+00,5.754600300524036705e+00
2.527204390376876386e+00,7.325481475530715159e+00
1.862071488970751920e+00,6.732798058200861746e+00
1.022049753085597867e+00,5.870734319907088050e+00
-5.139718584644839203e-03,5.854092717755706055e+00
-1.029843022558218912e+00,6.372800715022131968e+00
-1.790646503569120362e+00,7.780464754691609031e+00
-2.175706085931659040e+00,8.306637968344055878e+00
-2.091427916067469805e+00,8.123452633163267933e+00
-1.657157176712347635e+00,6.991443917006002984e+00
-9.773899025202331670e-01,5.407113652569643492e+00
-6.226930629757631008e-01,3.336588794580573669e+00
-1.179152920623247891e-01,1.931014930185206424e+00
7.864967463293720540e-02,1.170979846303160876e+00
4.778850788338916966e-01,1.644920856618506733e+00
5.732042158792753916e-01,1.998716398564435170e+00
3.981577787737337615e-01,2.727353255570158286e+00
3.035791264331456629e-01,2.900225604750848785e+00
3.035791264331505479e-01,2.900225604750851005e+00
4.368113031009763780e-01,2.351069465642032341e+00
3.908125736741283607e-01,1.821869970840577002e+00
3.117555660061572254e-01,1.076340110769938185e+00
2.998161424359736538e-01,5.006865694076159112e-01
2.978347785138039105e-01,4.499766048452259748e-02
1.814547055969786826e-01,-1.521103944022000054e-01
-2.378199842136928810e-01,-3.915892717758635566e-01
-5.075921750771087426e-01,-4.103675208547939435e-01
-4.812942778244538866e-01,-2.435434236333343383e-01
-3.510401071852397581e-01,-9.028506795280925867e-02
-2.918984623490956110e-01,-7.786213259053369196e-02
-3.664851226430713149e-01,-1.117958827381649450e-01
-1.611893463793289683e-01,-1.509946525212026713e-01
9.053772735471254940e-02,2.836128016213303460e-01
2.054256097302235295e-01,8.463620170380735663e-01
2.202491023412138371e-01,1.627173907567605715e+00
1.085044571616734371e-01,1.996189092000528076e+00
-3.359421959425582666e-02,1.896694040387236546e+00
