-1.423204938692660959e-01,1.397413007966085974e-01
-3.588094674232954473e-01,1.250178312597995112e-01
-2.659009304820854000e-02,1.896289173587225318e-01
-3.572520265442366560e-02,2.470826610914080845e-01
-2.367734131564490016e-02,3.891520190812151614e-01
-5.408676510060631548e-01,2.934472042324654528e-01
-5.714981988689403769e-01,1.713057941213775304e-01
-7.426366735205559566e-01,-2.808307065860859530e-04
-7.009492895934206214e-01,-3.481942134240174208e-02
-3.055646173287600020e-01,6.152791305974810721e-01
1.319812191657796230e-01,7.749604359141193388e-01
3.907871668434666823e+00,2.073062553546254350e+00
9.340656632105496016e+00,3.499072522072320446e+00
1.503348472723039464e+01,5.292277393142219566e+00
1.985833554425465053e+01,6.497042844239181214e+00
2.247783514288607165e+01,6.928581935782621493e+00
2.197605294758822581e+01,6.416436216489636912e+00
1.852075580870489802e+01,5.201885007163117969e+00
1.323064874242166233e+01,3.755992376266142241e+00
7.551570411037177522e+00,2.259670605976581648e+00
2.745633326437550537e+00,9.401120509500834332e-01
1.122493150078669177e-01,1.029659576119121150e-01
1.596346338069066367e-02,2.571960567937281797e-02
-4.034280300401214825e-02,6.281222360203063404e-02
-4.617901070663610885e-01,-1.846561745723640791e-01
-2.829360301009041789e-01,-1.379408540258934557e-01
-2.171528374737100031e-01,-1.556573102969112665e-01
-5.580092843851332252e-02,-2.972631387061257929e-02
-4.151758978002316469e-02,-4.167111071136812839e-02
-3.878157237491999809e-01,-3.792395262603964236e-03
-9.068523229884758452e-01,7.003928206813714308e-02
-1.080390227523136959e+00,-1.001241839424976132e-01
-9.489482111147996557e-01,-7.617357260193007712e-03
-6.751906096221762521e-01,7.603797597045562628e-02
-8.506365621174782898e-01,4.130533327105420094e-01
-7.049127050143767503e-01,4.361040731685428273e-01
-4.677437031434532599e-01,2.815543421586156336e-01
4.541443718785668771e-01,2.285284631396628796e-01
4.555637077624862252e-01,1.256876437687735881e-01
7.611292464424282977e-01,3.622373092602347855e-01
8.643524353047487008e-01,9.272698979179412326e-01
1.260852079730164554e+00,1.954202315443841265e+00
1.525234068771168738e+00,3.193247256934450995e+00
1.150569741290086379e+00,2.777739519562225645e+00
1.242686711935996779e+00,3.463325353862840572e+00
6.543428872998235946e-01,2.275555117431287133e+00
-1.021300599896962785e-01,1.411121290019986763e+00
-9.431645891309674568e-01,-6.794638698728673598e-02
-1.414357990097443007e+00,-1.129774186062797225e+00
-1.087106018824615550e+00,-1.352268149920696994e+00
-3.155425603049770156e-01,-1.178071137740023477e+00
1.511531610753448773e-01,-1.263787972811169502e-01
2.111373639296054983e-01,-5.040015586225557453e-02
4.524205752141071540e-02,1.651733263632725601e-01
1.137414697511535538e-01,-3.941595027915467120e-01
9.604242539354110320e-02,-7.482178616397885396e-01
4.749623821264778445e-02,-1.013130098662207823e+00
-1.380091521441302316e-01,-9.111895642233466264e-01
-3.997846739504836711e-01,-8.096173912890132218e-01
-3.716195959963503603e-01,-4.531454565277583946e-01
-2.276022593694060001e-02,-1.444692666930160463e-01
9.044641324325403131e-02,9.617593768254240061e-02
-2.359410954201941052e-02,-3.529705483859530563e-02
-3.828510714804215787e-01,-2.552151866212833964e-01
-3.382242191534339248e-01,-2.822776966098377582e-01
-4.528374403099081902e-01,-1.127744876524116174e-01
-2.690685967224670794e-01,2.982188996225141817e-02
-5.561864321059594163e-01,-1.371938158700612420e-01
