-1.084191354239739447e+00,-4.296613289217450227e-01
-4.462931827773196081e-01,-8.357072249885633131e-01
1.062186136841294926e-01,-3.404736084703215981e-01
5.572340385325389445e-01,1.235843025085439528e+00
-1.856327999530246048e-02,2.430727462885329704e+00
-1.147177579437637984e+00,2.082750305022043058e+00
-2.690677319309246585e+00,8.487671581977584978e-01
-4.352070348090697927e+00,-8.746482240066478786e-01
-5.663605691898006000e+00,-2.586626699827255127e+00
-6.243395641285518494e+00,-3.439800170435107773e+00
-5.921160119379792697e+00,-3.137135199381494211e+00
-4.692796507666039396e+00,-1.918467845735261079e+00
-2.995267468222974294e+00,-3.626963980667939347e-01
-1.851031575232579662e+00,8.088959076324396813e-01
-1.226147887891006150e+00,1.375532694871187456e+00
-1.025387782363609418e-01,1.991501282251953331e+00
7.002570654213238210e-01,2.022294938191548930e+00
5.266910379032062606e-01,1.568809123196776012e+00
1.106334773101579766e-01,2.434268313193012290e+00
-2.541179242290960150e-01,3.870078381816473456e+00
-4.064538193495050300e-01,3.868602792847608995e+00
-1.763280686553586607e-01,2.398599777091074081e+00
2.223150009886085965e-01,5.000598079205126334e-01
4.033631801459904853e-01,-6.981445018389729196e-01
2.267038042163373179e-01,-9.110437113921749930e-01
-1.412856285624064512e-02,-4.629525184972379526e-01
1.296054481513197743e-01,-1.953765565985729133e-02
4.148768118779948555e-01,-1.067159767413417282e-01
6.409446979652644316e-01,-9.845763228742859807e-01
7.007205437896303346e-01,-1.980279169122468153e+00
5.342785653685099279e-01,-1.704376722991752136e+00
2.597509332705839058e-01,-8.253593615021583840e-01
3.161440369672649520e-01,-1.495554356165749166e-01
3.286506674794681393e-01,-1.887392160804755581e-01
-1.107205516791427563e-01,-4.543547209668544196e-01
-5.555308157073598485e-01,-8.423629966587795614e-01
-5.470263868168693255e-01,-1.344103352475440216e+00
-1.027397845224053280e-01,-1.773541822459064221e+00
7.935273291173304822e-01,-2.499505632689202006e+00
1.796108396299258114e+00,-3.437563257051834853e+00
2.334564648683344235e+00,-3.908663776412739210e+00
2.140531814619639039e+00,-3.463978416491285461e+00
1.522409242450991407e+00,-2.378538208515903918e+00
1.155838482483159124e+00,-8.181965087048674867e-01
9.325186855368720051e-01,4.775371944020691956e-02
6.147881457825494778e-01,1.950347000406195963e-01
5.992274222666182926e-01,8.140257548491076633e-01
6.745470220115308280e-01,1.063578360229241238e+00
6.745470220115308280e-01,1.063578360229241238e+00
2.469937871152791675e-01,1.756740510372754249e+00
-4.319790860888922945e-01,2.619356112668728809e+00
-9.388192803311102841e-01,2.382210449263694407e+00
-1.312468550077615426e+00,1.258771196738118991e+00
-1.374622600971199926e+00,2.939524171984570985e-02
-1.053539828554038493e+00,-7.632674603278402081e-01
-5.106468956578696927e-01,-6.069145420252274326e-01
-1.400115631785494863e-01,-7.035623083362987917e-02
-4.699943907965011686e-02,-4.180585048406416232e-02
-9.387579876492731235e-02,-9.334895066995907431e-02
-1.400115631785494863e-01,-7.035623083362987917e-02
3.209346237553450248e-02,-3.818629177057873414e-01
1.324268505977885084e-02,-5.946792627408935550e-01
-9.297516915383854941e-02,-2.262580686743169700e-01
-3.357092315926789028e-01,5.285634102036160242e-02
-4.236247609298596228e-01,1.017512395611058079e-01
-4.630647062566644045e-01,2.485708577284725940e-01
-2.275583697024982921e-01,2.531514053719834401e-01
4.225962140934262645e-02,2.229470568361129057e-01
2.824340143504163736e-01,-7.620126861633282588e-03
3.556180385127349908e-02,-1.608327772638950409e-02
-5.472373008477972312e-02,3.150556196725135677e-02
-9.072532457219279270e-03,1.000047662607224663e-01
2.014050936018327576e-01,1.113947727002167626e-01
2.986189093272618722e-01,-2.771081422084922460e-02
6.686584557505151349e-02,-1.783650821419590360e-01
-1.776610361700939056e-01,-2.862623261296415311e-01
-3.940658869073568327e-01,-4.011691436092263974e-01
-7.137143979658298054e-01,-4.816996123621237191e-01
-1.052377847604865524e+00,-4.699217271170080812e-01
-1.148927083872554489e+00,-4.032447931617623160e-01
-8.279547279613871380e-01,-3.316207328885593109e-01
-2.345812526987875180e-01,-3.524647319670112244e-01
3.652800816350300350e-02,-7.264620251695386166e-01
-2.760180071267274715e-01,-7.689002886317247709e-01
-5.399540157480935409e-01,-3.259445722510778132e-01
-3.700090993064654166e-01,-3.026869023062565556e-01
-1.499076975389946054e-01,-2.993803022274018066e-01
-1.400115631785494863e-01,-7.035623083362987917e-02
-4.438075554878007090e-01,4.690201183813053065e-01
-5.173242489638447683e-01,5.884051658558495657e-01
-1.670764513293718778e-01,1.402999712617354899e-01
1.455120270736460220e-01,-1.332885279792764832e-01
5.509176781048304994e-01,-2.581644308904227358e-01
1.007344839457077645e+00,-2.837031989908570528e-01
8.227832566351573895e-01,-3.465549867950946106e-01
2.670591741627009741e-01,-3.286014468951024003e-01
1.648890213220950141e-01,-6.078410913899300050e-02
2.481325700789533406e-01,-4.031543055803641501e-02
3.352824556176593057e-02,-8.898760084529784564e-02
-1.617107827945783172e-01,-1.797030625333021978e-02
-9.210416571480642411e-02,-2.130529371727994115e-01
9.414952117187802560e-02,-4.423429755581210765e-01
2.614400611154386600e-01,-5.457652333327105421e-01
9.228669362654517982e-01,-6.502085809920714159e-03
1.980195708894432416e+00,6.814782102701061328e-01
3.111087749334357611e+00,8.381968491993648795e-01
3.780686423406817376e+00,2.954604602031383198e-01
3.857065074354048662e+00,-5.731889346985488132e-01
3.408957639982671761e+00,-1.214609535505860149e+00
2.614347177929760679e+00,-1.246046721757889886e+00
1.705471843643119545e+00,-6.929942216698690149e-01
1.102573395960593228e+00,4.526718467482175323e-01
7.967171136983840496e-01,1.329987811634429473e+00
1.616366757519250019e-01,1.783337928423177843e+00
-1.192715529479960068e+00,1.306365561212430082e+00
-1.358719686942866822e+00,4.035435262970028525e-01
-3.113843700773122891e-01,1.481588135975783205e-01
4.592299106735883707e-01,-1.247440955155647985e-03
9.410600802983170032e-01,9.917304653537926951e-02
9.508363718924190966e-01,-3.441544549139990417e-01
7.761003062253621909e-01,-1.032261404079735101e+00
4.902657983621143689e-01,-1.258686385053661150e+00
3.295181145480770568e-01,-3.767017267111079648e-01
4.290544816682037021e-01,6.540680574910617828e-01
6.672270861866969049e-01,6.735771411518640672e-01
1.672225125363690834e+00,8.526768558651144359e-01
2.819179966948039073e+00,1.178369691790744467e+00
3.433238235867404065e+00,1.244431086719798518e+00
2.956606208994855045e+00,9.384480590505608344e-01
1.880712792117885002e+00,4.848934314163911297e-01
8.469531579701442547e-01,1.888727459089068750e-01
4.260525910850997966e-01,3.064366119789374912e-02
3.249551684804491414e-01,1.694839233621792673e-01
-8.051459097278189370e-02,6.000346985226551189e-01
-6.929768129260284182e-01,7.426155917035626164e-01
-7.213620045646992329e-01,6.178301282946492279e-01
-5.050878990150250436e-01,8.018333792729567255e-01
-4.669312642381031608e-01,1.262462743206216542e+00
-5.289223913047731429e-01,9.301901068248836779e-01
-7.143631477665003393e-01,-1.010674233470168770e-01
-5.131286639864873766e-01,-7.014394016921384756e-01
1.616472356501328367e-01,-8.847721236835611736e-01
5.074503019845095775e-01,-1.490821648083290540e+00
6.970303697246056363e-01,-1.691732680872116923e+00
7.398301883220886888e-01,-8.268998524141180084e-01
7.059122087055057504e-01,5.075087585127895373e-01
1.935813396531941843e-01,1.574162801580464954e+00
4.445591893334581435e-02,1.362500143899372462e+00
7.334439606560877456e-01,5.809225929693849766e-01
8.516141257065540371e-01,3.224640251336887697e-01
8.560266017180675480e-01,-4.394120268946278829e-01
9.650360651060887474e-01,-1.110969482726441138e+00
7.928987340662462246e-01,-1.286432597587761961e+00
5.146459509907418406e-01,-9.198513693304003480e-01
2.759998901623969547e-01,-4.983335952737031893e-01
1.759112425187472628e-01,-5.457612875539110675e-01
1.487475629628814133e-01,-1.366841216757605615e+00
2.779481530323742455e-01,-1.722855510752053121e+00
4.436180896223894665e-01,-9.183337303359463411e-01
6.956321596492113235e-01,2.283318856361793436e-02
9.436562730692378276e-01,5.657172468780755636e-01
9.816768056808554688e-01,3.806262041556638387e-01
9.762850611102233955e-01,4.331465554841657656e-02
8.785139870943381446e-01,-1.880488621590789555e-01
5.904879474050950261e-01,-4.768120275154366650e-01
2.964652019474629530e-01,-4.273239831321539173e-01
4.111093336566698508e-01,-3.096246103767739677e-01
1.432240888307729221e-01,-4.142147548400431090e-01
-1.137859947859153786e+00,-5.004438481269591898e-01
-2.203034751212466613e+00,-4.364420764875914238e-01
-2.272565437311801606e+00,9.990159520285288308e-02
-9.698219899293950563e-01,6.705796582516871940e-01
3.732875255448977470e-01,9.496972467151304498e-01
5.288699068152769023e-01,1.105534580836097014e+00
-3.035834353145875908e-01,9.783878421759965027e-01
-8.142459844812660608e-01,6.207758863912011815e-01
-4.635298124913492801e-01,2.644728860327889008e-01
-3.417425776381673996e-01,2.437835885957022053e-01
-3.430980624699351278e-01,2.809888546252658006e-02
3.437250511148794985e-01,-2.133146926437584912e-01
4.421947657661079445e-01,-3.244790500253504351e-01
1.487475629628814133e-01,-1.366841216757605615e+00
-1.612193558046828845e-01,-2.357798719430030499e+00
-6.700699595212138426e-01,-2.905473394107427776e+00
-9.498973565018503651e-01,-2.698704736508153790e+00
-9.334373314079025263e-01,-1.658792309580502611e+00
3.109109480345623611e-03,-8.288993001867008825e-01
1.159010006528873982e+00,-8.067192142307572089e-01
1.297354242373028432e+00,-3.149814702030466762e-01
8.794472814539532335e-01,6.049242395650141768e-01
7.744143203743781845e-01,1.426359822907543595e+00
8.076485411692302385e-01,1.451214936753919105e+00
7.573002365544868608e-01,7.219730875209797727e-01
8.282474758118982816e-01,1.686291820808371311e-01
4.679475927286275150e-01,-2.973585063396247397e-01
3.589890069459573257e-02,-2.331494806146708898e-01
2.603108178263282418e-02,-2.185955892720864158e-01
1.817427583627366228e-01,-3.322013273430529101e-01
3.542867125508151749e-01,-5.066258069687261389e-02
5.398183211052719477e-01,3.936948108168888405e-01
7.568414187493929246e-01,5.334462733617926222e-01
1.071441884265548650e+00,2.636067306180114311e-01
1.214653766529409706e+00,-1.056007840857915020e-01
8.835381002671597317e-01,-2.790449408419502508e-01
3.996317422126073327e-01,-1.879642065881828306e-01
2.646878111279926116e-01,-4.242507828758306232e-01
2.468855889990823338e-01,-6.502669719456574127e-01
1.089020467522576752e-01,-6.161778795881908133e-01
2.947603479660051290e-03,-4.422588741091210141e-01
-1.624500809620043618e-01,-1.328804612564845333e-01
-4.830127431676567995e-01,-1.724123307641745595e-01
-7.690254072657073392e-01,-7.012701884745874414e-01
-4.097457089074909575e-01,-7.997850096869282277e-01
3.702861208318349306e-01,-4.143851873524110885e-01
1.012089281683636877e+00,-4.632426088960723276e-01
1.174536847309683552e+00,-8.800685716044216456e-01
1.144517760058150424e+00,-1.058886189481462514e+00
9.799453871437133756e-01,-9.167058042304001564e-01
1.543633175063969798e-01,-2.300201890181286235e-01
-8.506578561588059584e-01,5.848891688469053385e-01
-1.065982252699879895e+00,8.854546485405644374e-01
-4.997700283934233823e-01,5.195383493424122756e-01
-9.072532457219279270e-03,1.000047662607224663e-01
6.346078957100674545e-02,1.040562386502831838e-01
8.966252794422835404e-02,5.106967377874742364e-02
7.405327754645224525e-02,-1.885557239591035272e-01
1.395352665407203763e-01,-4.037879503834315709e-01
1.355090365728320312e-01,-5.476983751726549610e-01
7.181514958290634298e-02,-3.710819666594076249e-01
3.554354661605247517e-02,-1.432633143785299046e-01
-6.028090603641247242e-02,-7.266489229807652616e-04
1.202193876768162112e-01,-1.169365765356144699e-01
5.456807280265540960e-01,-1.902244785434240026e-01
5.796577762230959996e-01,-6.008278036274203836e-03
1.560037644320997896e-01,9.187865133184465460e-02
1.182163682033412905e-01,-5.263919460328987665e-02
-3.840984761805728009e-01,-1.972118521863201190e-01
-4.021360270081498767e-01,-1.399109181892451148e-01
5.151245046092051139e-01,4.164509236398575981e-02
9.159186022406038408e-01,5.242202869358693063e-01
6.370495387140043819e-01,7.595870012340504296e-01
6.308126967645133476e-01,5.999271884849836090e-01
8.899368695742480018e-01,3.485781578831527727e-01
6.977553151267730236e-01,-2.856606093146645264e-01
3.300122828666053887e-01,-7.838911152990046816e-01
5.401225569443982577e-01,-1.239400487005230200e+00
9.309726325101335132e-01,-1.627685699495848182e+00
1.146031090765290861e+00,-1.672777843085363259e+00
1.184489786713926351e+00,-1.580905061411065793e+00
1.132695567935406045e+00,-1.181572882627231147e+00
9.763605032058090272e-01,-5.710947375203689891e-01
7.309318977230587766e-01,-3.197021899372787801e-01
7.428267182972601024e-01,-6.006881984798775331e-01
1.023960511569368625e+00,-3.295935872351426488e-01
9.159186022406038408e-01,5.242202869358693063e-01
4.455561216717441875e-01,9.557341806557008157e-01
8.034538237964534979e-02,9.084510873463196301e-01
-5.608043167281832192e-02,4.249724490685860001e-01
-3.981877882924132056e-02,-2.315349528679956637e-01
1.448535853766095005e-01,-5.212536369208633502e-01
3.300122828666053887e-01,-7.838911152990046816e-01
4.161646254843646697e-01,-1.903151442003825633e-01
2.423547164308085533e-01,7.343214795515130566e-01
1.752522304005641740e-01,7.913246802670722557e-01
5.376329942620110547e-01,8.963950350293788949e-01
8.527361892295520773e-01,8.548351482579712446e-01
6.340832477147752000e-01,4.030531852683706950e-01
3.692247698037953163e-01,3.387929539428062853e-01
6.819430682067216809e-01,1.661562328683544587e-01
8.055947283118382041e-01,-8.144179782162741521e-02
5.368139174343230513e-01,2.220044376822451204e-01
2.784804102483679489e-01,2.770563415574382460e-01
3.734804826893400320e-01,-2.906068363136983870e-02
7.007503970176979236e-01,1.984049598219508048e-01
8.635006826816302716e-01,5.310567653239502972e-01
1.029873801420762680e+00,3.683242131568509881e-01
1.025887099028566229e+00,3.477197702311506378e-01
1.384324270099923995e-02,1.426332243541271749e-01
-9.542205218260817468e-01,1.225015218421457303e-01
-7.661870620105031282e-01,4.437645280531250513e-01
-3.834290642681702499e-01,2.957718372656303885e-01
4.009554736306414346e-02,-4.729977566381435850e-01
1.407318975708880815e-01,-3.457127080964259025e-01
1.112171374323740886e-01,9.845349910937456483e-02
2.368169051038139794e-01,5.658847621278387807e-01
8.593921130491096738e-01,1.054331737085476117e+00
1.385689681021061048e+00,1.229253664109831501e+00
1.201695968968996331e+00,8.537713683855193691e-01
8.924271443974065576e-01,1.658137297316434888e-01
6.735418665269733429e-01,-2.286731251420830446e-01
3.466675410328850515e-01,-4.471215477789957093e-01
-3.727331127499079466e-01,-6.850916884327347134e-01
-9.549958878860351774e-01,-7.334108531695892053e-01
-9.600099551857987912e-01,-7.614075372020511212e-01
-3.915842581011254597e-01,-7.686014937961659355e-01
2.244557031678394987e-01,-7.344005015815263659e-01
6.215351090589903427e-01,-7.220957080574722520e-01
1.419302158739140562e+00,-1.483518235051742185e+00
2.340613430264129491e+00,-2.622523673335329875e+00
2.967698340132824963e+00,-3.307827879850687935e+00
2.965001329821523424e+00,-3.346813951104592899e+00
2.375099433907747137e+00,-2.866710251944275978e+00
1.461077039541653022e+00,-1.976233018900754868e+00
7.122045787805553196e-01,-1.076892696382469872e+00
4.221550804700809900e-01,-1.649065879565187950e-02
3.971911177760322209e-01,6.690940113181141902e-01
5.279875414927447386e-01,3.859813758511800863e-01
5.706484659058036479e-01,-5.514659186304468053e-01
1.220877531207313210e-01,-1.798947370044210459e+00
-3.286475074196778534e-01,-2.970168295908360179e+00
