-5.819462390666438889e-01,-3.340293265904025199e-01
-5.888247678737182911e-01,-2.234929742403044539e-01
-5.374928260179204775e-01,-7.938296279851531079e-02
-5.204758849849425717e-01,6.017396959889547564e-02
-5.001975393866352482e-01,1.936260547354760053e-01
-4.674733350107330154e-01,2.514662730252011369e-01
-4.455001453279666679e-01,2.360706275167670509e-01
-4.270623130937177825e-01,2.475246663045043982e-01
-5.355107615929395326e-01,-3.188952599101403662e-02
-5.465657123665913497e-01,-6.443135759678335350e-02
-4.125511143142081005e-01,2.727812640800212352e-01
-3.406172921670176934e-01,4.300921526587146992e-01
-3.836160677344527259e-01,4.667569625448856341e-01
-4.543380507264361268e-01,2.879026235176873061e-01
-4.255511565961753728e-01,1.828581312936773118e-01
-3.678797363635107343e-01,3.043772743894803123e-01
-4.083318411057338393e-01,4.346078545218003963e-01
-4.797110721041564774e-01,5.213023840248214302e-01
-4.554883322721060002e-01,3.041772813271191866e-01
-4.054017125190762516e-01,1.079707673808696367e-01
-3.481892801853884722e-01,2.278157570189748987e-02
-3.543236340046324040e-01,6.290835353122728457e-02
-4.306518368955450371e-01,3.400159109720872763e-01
-5.460299539978681338e-01,1.467112690040144329e-01
-8.661481383628838460e-01,-7.527506713770215629e-01
-1.027103815073511672e+00,-1.434667538328741054e+00
-9.859964817744754084e-01,-1.731768410753099507e+00
-9.158783354840194235e-01,-1.703468181684001381e+00
-6.706510202462975245e-01,-1.079568529872525051e+00
-5.036148149328134593e-01,-5.327799034835591918e-01
-4.302251355596814486e-01,-1.028767380224717976e-01
-3.901047656526277496e-01,7.913747699177688111e-02
-3.712366932373606376e-01,1.867233210539232524e-01
-2.655004930482307013e-01,6.560410115234392991e-01
-1.279566025706658783e-01,7.522542358694390696e-01
-9.144862383042612342e-02,3.556134059286276128e-01
-8.973562843219608232e-02,2.165134728791253127e-01
-1.229319939976519782e-01,3.491157292475020602e-01
-1.914763340915565659e-01,4.052096723989285221e-01
-2.962977378177800714e-01,3.906423860722436081e-01
-4.161911765405485464e-01,4.342419689542437733e-01
-4.100349828710054267e-01,6.369221167891400137e-01
-3.588410297577583341e-01,9.677931630274636543e-01
-3.270011333869170533e-01,1.288871460895391063e+00
-2.819875379906192636e-01,1.475990103515959939e+00
-2.391457285808568922e-01,1.574988498480173194e+00
-2.244054081486569763e-01,2.273135005892808813e+00
-1.909369465590435022e-01,1.951074588443959534e+00
-5.474370364579836390e-02,6.711799258577387794e-01
