-7.892112024469360998e-01,6.460468764965179300e-01
-1.144799635616870148e+00,7.542721376527210531e-01
-1.079645494680280926e+00,1.912463862499087508e-01
-7.032658926575786618e-01,2.345000405488367745e-01
-4.875061708274292527e-01,8.654752573452605124e-02
-3.935389233025903821e-01,-1.567097496001462198e-01
-2.708300566095752648e-01,-7.471079708472353476e-01
-4.957636797035670090e-02,-7.166702600405989720e-01
-1.923790279068139930e-01,-2.904107846496655279e-03
-3.271284593831125243e-01,3.431272709105692154e-01
-2.217976430328101045e-01,6.867647620140641118e-01
-7.150103001283100723e-02,4.975326819086837160e-01
5.695466843308377020e-02,-3.371891040233945258e-01
1.274579655874998052e-01,-3.355790888828988350e-01
1.712609090804590728e-01,4.483487721612185867e-02
1.227570678211093308e-01,1.696939990556662892e-01
-2.086031000539534386e-01,-1.508867134835742141e-01
-9.399897740404392077e-02,-1.025299969570555997e-01
5.700826069234953275e-01,6.400006133725213431e-01
5.506696658855861903e-01,3.529047505931116602e-01
1.986472312952376473e-01,-1.193107009954017528e-01
2.653971384906172667e-02,-8.165494053399449670e-02
-2.314668384018102321e-01,-2.108805128614844315e-01
-5.014770478162092759e-01,-3.912965697341146964e-01
-4.862342883796363924e-01,-9.526885099847779426e-01
-2.160520153521002795e-01,-6.458904305454103989e-01
-2.314668384018102321e-01,-2.108805128614844315e-01
-4.326030988572728275e-01,-3.885778226296483506e-01
-4.174363361809937389e-01,-8.946178106012757647e-01
-2.888485583883898880e-02,-6.868411213081039302e-01
-1.583394591132248341e-01,-7.326365378800567818e-01
-7.527300482707777185e-01,-1.065167305315331436e+00
-1.039824768958069523e+00,-7.334734159089133509e-01
-5.345424298954098985e-01,-9.549926511858677358e-01
-1.403771067672071049e-01,-1.395236170511400031e+00
-3.830302130314502257e-02,-5.228260387927419206e-01
-1.767743372727433593e-01,4.391571498712069227e-02
-7.842608301287954387e-01,-4.047013786217584091e-02
-7.865040959788263120e-01,-2.463085058800385529e-01
-3.225597205817191115e-01,-1.758648474100190928e-01
-1.923790279068249287e-01,-2.904107846492802458e-03
-3.935389233025837763e-01,-1.567097496001311485e-01
-5.654632470573617287e-01,7.218070193482108154e-02
-1.025164470880616019e+00,3.945359128772223389e-01
-7.717458929912687227e-01,-2.757694522383315541e-02
-4.019954909286815870e-01,-7.307968745645704312e-01
-4.937194280849318551e-01,-1.045291463739869364e+00
-3.899019284971709520e-02,-1.502054436508329704e+00
4.222266236597502775e-01,-1.592858492171156604e+00
5.934846999044807170e-01,-1.563443768601586958e+00
7.827796727295502355e-02,-1.217885888882151324e+00
-3.759812375484944402e-01,-1.031916520657915282e+00
-2.918671846360892941e-01,-1.215363711083121023e+00
-2.305640636347676964e-01,-3.063685333641041897e-01
-1.434529634301640877e-01,-6.160987757630635026e-03
7.277760568379829653e-01,-8.198158848347675276e-01
1.449592847584058486e+00,-1.241526563258882110e+00
2.341404907219095666e+00,-2.133709169737415312e+00
3.107174192985957539e+00,-2.327094147795667922e+00
2.533580196780852667e+00,-1.341257400857440940e+00
1.074999901666672697e+00,-2.827909931383862374e-01
6.637158985841636882e-01,-3.730388103243487685e-01
1.351025362626115944e+00,-1.111137671497634649e+00
1.121798210693319087e+00,-1.059486759307602499e+00
1.121798210693319087e+00,-1.059486759307602499e+00
9.379172314276017497e-01,-1.527664305210983953e+00
9.273264532231374480e-01,-8.781783428965572735e-01
1.986668743543838378e+00,2.741811251829225360e-01
1.640797465679746381e+00,1.103973172237147082e+00
6.364975244203283644e-01,1.781185106223169834e+00
9.020746684852508634e-01,2.519510561163459172e+00
1.822698251163542338e+00,1.882116889408785410e+00
2.788089362217971878e+00,2.124976198050342602e-01
3.547473639169209658e+00,-1.226514906822432138e+00
7.920056150372383641e+00,-2.662127400168281977e+00
1.554240761872482857e+01,-3.360966989907695268e+00
1.969199056358968747e+01,-3.763839989269331276e+00
1.969199056358968747e+01,-3.763839989269331276e+00
1.837780093128151293e+01,-5.289346654038725726e-01
1.570567951320935407e+01,3.965828507148193793e+00
1.210819906725488160e+01,5.911997055633665177e+00
7.145544408477024767e+00,4.502852580577537900e+00
2.758756393105073812e+00,1.965658950116632608e+00
-1.271688021115592038e-01,-1.490917373148439307e-01
-1.566290421575017577e-01,-2.332540526163462136e-01
4.226801138909546118e-01,4.788090939874718455e-01
6.781246451405608111e-01,4.543730473750964838e-01
2.344132903255317923e-01,1.450388807046885109e-01
6.306606079757096084e-02,-4.805618016433040041e-02
1.140686021848280329e-01,-5.575497928998689456e-01
2.388032529625832845e-01,-3.900533707213621470e-01
6.017437614850646987e-01,1.116094956804992933e+00
1.218337451103052693e+00,3.183231362336273573e+00
1.528923960529736226e+00,4.109828859576745153e+00
1.370559353698013405e+00,2.769803057706943683e+00
1.014081138469442811e+00,3.010863586613098386e-01
1.109292614009358857e+00,-2.709071060787148433e+00
1.437043832594668613e+00,-5.189169326627233403e+00
1.425389849363431605e+00,-5.067975911344522189e+00
1.591330083444279397e+00,-3.465549127247470995e+00
1.806152985760045349e+00,-1.630051210920885563e+00
1.481381055561709070e+00,4.516381739924196226e-01
7.578557359297188878e-01,9.405140943912356777e-01
-4.620767258751643514e-01,-5.475974612000366060e-01
-9.281947916011036304e-01,-1.204200745845758425e+00
-9.281947916011036304e-01,-1.204200745845758425e+00
-5.131321557463466299e-01,-1.145252543225077968e+00
9.379172314276017497e-01,-1.527664305210983953e+00
2.341404907219095666e+00,-2.133709169737415312e+00
1.822345032894576278e+00,-2.445830434312974866e+00
5.496139046806373107e-01,-1.708735172130229296e+00
2.189201937107225215e-01,-1.317573337092638353e+00
1.217837440599553872e-01,-1.093950743767052813e+00
2.924552725110263207e-01,-8.396943154202306525e-01
-3.969981582958337883e-03,-7.202848568622661762e-01
-2.123560293770599960e-01,-9.868686928272275560e-01
6.336563983136575540e-02,-1.758891395341504182e+00
2.910335110766196776e-01,-2.211809312515609083e+00
3.622583979385008424e-01,-1.772337240761404642e+00
-3.969981582958337883e-03,-7.202848568622661762e-01
-3.950470218285624391e-01,-1.424904505652616893e-01
-3.486277478010223474e-01,-1.369908198012256273e-01
1.993399727201540170e-02,-6.684043170631789321e-01
2.189201937107225215e-01,-1.317573337092638353e+00
1.217837440599553872e-01,-1.093950743767052813e+00
1.362102316654171807e-01,-2.433312844659749619e-01
6.881474516403533748e-02,-2.086819690701371272e-02
-2.745296179738281328e-01,-8.677750047861480798e-02
-2.388716351938930949e-01,-4.286501390821466084e-01
-6.086708158240261568e-02,-1.036599582786304596e+00
-1.403771067672071049e-01,-1.395236170511400031e+00
-5.424681846194595591e-01,-8.089946984507703220e-01
-6.212206004076649135e-01,-2.609005070816591276e-01
-5.522906511707558197e-01,-4.054396711032905165e-02
-6.599641112575885815e-01,-6.335962531717072022e-01
-4.410177001246277095e-01,-9.223222495004869126e-01
-2.107815273411753898e-01,-7.418449406665352797e-01
-4.087331128313075879e-01,-6.903228216228124436e-01
-6.999327960921001290e-01,-9.067515815107632937e-01
-7.044266010805588785e-01,-9.461140161243482005e-01
-5.383103794256470787e-01,-6.950181139602363833e-01
-2.770784147727685665e-01,-6.648438163955443514e-01
-3.165770338145061924e-01,-7.249971706714195552e-01
-5.082694376452665530e-01,-1.880590640570957428e-01
8.268051843552637337e-02,4.335892282031990619e-01
4.121518243087935462e-01,1.527761296399234581e-01
2.486648770088869531e-01,-1.731169944098909230e-01
-5.170542855096028900e-03,2.474802093307279516e-01
-3.296019148093695117e-01,5.423432587022409823e-01
-7.500853362414776626e-01,3.034582005392739146e-01
-1.113527502317169030e-02,1.624555632800713800e+00
1.029496734854802309e+00,3.343022172975432582e+00
9.208885731342189018e-01,4.959215284939596735e+00
8.692813660732473524e-01,5.679567289810272257e+00
1.201338306076414231e+00,4.588950567458740082e+00
7.765487680990494912e-01,3.152392792356001561e+00
4.848268923904541783e-01,2.002861203608487184e+00
1.019232522051034096e+00,1.915950364508111070e+00
1.626540596407073380e+00,2.576319088242457145e+00
1.878752862771491561e+00,3.235628735738750983e+00
1.574945970240261728e+00,3.583921242360011306e+00
1.140846394564303701e+00,3.376481405657600909e+00
1.093583516028890923e+00,4.050951032735444102e+00
8.968965823940969750e-01,4.616048901775101854e+00
5.121664796687762644e-01,3.285594029082331335e+00
-5.300826555775806082e-01,4.859397912113756490e+00
-1.677848136617312358e+00,7.781501973944871864e+00
-1.916383680145512969e+00,7.451920847839088147e+00
-1.312092426618924446e+00,4.047589979927969317e+00
-7.857225989045557579e-01,8.924186857785217919e-01
