7.982480035624323067e-02,2.591688234436704819e-01
2.861221780134933224e-01,-1.442360607012683760e-01
5.863620216483304004e-01,-5.011951465945483353e-01
6.743978752240034069e-01,-8.525316579901985881e-01
6.288325629940363370e-01,-7.209617779803719761e-01
2.584433633115893469e-01,-3.709242762601357435e-01
1.235314350352829660e-01,1.007776971196275712e-01
-1.819170083863196757e-02,5.036688854174263819e-01
-1.819170083863196757e-02,5.036688854174263819e-01
-1.585350575339689871e-01,5.184479106378246938e-01
-4.800850196551708637e-01,3.813335227246892334e-01
-6.753279417108217775e-01,3.913963236591133099e-01
-8.130955142018044812e-01,3.727254584116574954e-01
-6.203798509422793206e-01,3.649966425522666591e-01
-5.428844128641565625e-01,3.221055516121302809e-01
-2.907438918437594277e-01,2.625634282069164716e-01
-1.866461253352222349e-01,4.438963735487502227e-01
1.437351224066305555e-01,4.461620029719872149e-01
1.834269520594002112e-01,2.772472466140837866e-01
1.616177696693115451e-01,1.125762201714468475e-01
1.814420834802465410e-01,-6.908045866824492898e-02
3.075607134155644573e-01,2.378611702920119253e-01
4.137686024849770994e-01,2.871582042248719824e-01
3.278274023522035896e-01,4.450219681778505576e-01
1.963503078875596108e-01,3.982323881944878075e-01
8.868989804135059274e-02,3.482611579599291796e-01
3.127319320549772075e-02,2.887582645444700113e-01
1.170206608542006671e-01,1.373169117010169527e-01
1.330607784332130394e-01,2.902942205988620628e-01
1.615310010367830285e-01,3.464494593013601187e-01
2.688597145562993118e-03,6.173024263208561901e-01
-2.143813210702952832e-01,7.446097796036613703e-01
-1.288678260278247611e-01,5.513760910567884199e-01
-2.964074168479092219e-01,-1.628177350296695219e-02
-4.733427227972446527e-01,-8.718094998837132570e-01
-7.946036464303849467e-01,-1.203169438737741181e+00
-8.127897403589968706e-01,-1.198599908313896512e+00
-6.998755039668386191e-01,-7.027984753174538746e-01
-4.502637694965744841e-01,-1.536867532628762578e-01
7.833811747215821408e-02,2.801352086744550718e-01
5.800402785168994324e-01,2.900975194773083299e-01
7.104599891907338316e-01,2.333593134439560790e-01
4.763283296241540010e-01,2.925673135491248522e-01
2.720506524774551349e-01,1.411628497892656597e-01
2.957821452393238904e-01,2.422551528277208654e-01
3.464753123914083299e-01,1.604227784583077687e-01
3.760630832222419118e-01,-5.318667846578524483e-02
4.694890862517402952e-01,-1.575204424552384408e-01
5.544510860688264264e-01,-1.393923416213703192e-01
4.793292098385877886e-01,1.497226997014490524e-01
4.870685961480691883e-01,3.559571362754522794e-01
5.157146463857494867e-01,5.187541724931352682e-01
7.461637117554842380e-01,5.679612724797594714e-01
7.825401081040114226e-01,4.010407207299755972e-01
7.104599891907338316e-01,2.333593134439560790e-01
5.319881546289442209e-01,7.991482962684175184e-02
3.998455107283969134e-01,1.868246226268248933e-01
4.137686024849770994e-01,2.871582042248719824e-01
4.212485861729055037e-01,4.224835010083595188e-01
3.115381298976451219e-01,3.735724015979182133e-01
1.864975302911174859e-01,4.048215771097682936e-01
-3.510893831279459643e-01,3.121735722858751672e-01
-6.355624349525115235e-01,2.834130477183037788e-01
-5.459088997495479267e-01,2.118189433812353306e-01
-6.780720291955345813e-02,2.042448851886809191e-01
2.294670513066473794e-01,1.548386421720931716e-01
-1.093031718440814481e-01,-2.944884950260594214e-02
-2.071544922351349072e-01,7.327189888062329848e-02
-2.252547846366414197e-01,8.886709244850554690e-02
3.841684740260324360e-01,4.441595885387235043e-01
5.979387150666684025e-01,1.383603506989371512e-01
7.410414634690841718e-01,8.218791790617681337e-02
8.232857540720657508e-02,-3.571188341668108529e-02
-4.492411407031213777e-01,4.038210360934236243e-01
-9.819334002302182451e-01,5.342875818197038162e-01
-7.533932618664742620e-01,2.998427008465452959e-01
-6.210064136392197121e-01,1.920305081261716174e-01
-4.234659071075806969e-01,-6.389017030358259963e-02
-6.370354453194809752e-01,5.747898144659372571e-02
-3.898498657519797184e-01,-1.991362107486826794e-01
-1.916681930809513712e-01,-1.731693052953379997e-01
-1.916681930809513712e-01,-1.731693052953379997e-01
-1.916681930809513712e-01,-1.731693052953379997e-01
7.831369933007208128e-02,-2.342953804800207429e-01
2.860936974626172025e-01,-2.999037833052988766e-01
4.591154603321568328e-01,4.047485892146403252e-02
4.112784105222143105e-01,2.591812067368393091e-01
3.780545568226962860e-01,4.727131043859197357e-01
1.864975302911174859e-01,4.048215771097682936e-01
2.519934470120036712e-02,3.623096400529949301e-01
4.157629120238102299e-02,1.437767294056786216e-01
2.835983633863563003e-01,2.752897789217805258e-01
5.093239121687131998e-01,4.061612552526852604e-01
5.771522653325812380e-01,5.831905139381409198e-01
3.607186724377208775e-01,4.801355670607807546e-01
2.959882806199851668e-01,2.517376081975754576e-01
3.487892324281865464e-01,4.101406521800216032e-02
1.540212019374253560e-01,-3.173394415279395808e-02
1.554706833487268756e-02,-5.327851551772078142e-01
-3.835847651998905428e-01,-7.107894068609230676e-01
-4.655597198840027429e-01,-1.050255151548395327e+00
-7.359433182132212314e-01,-9.091092171409517197e-01
-7.359433182132212314e-01,-9.091092171409517197e-01
-8.154341477774436076e-01,-7.424523779370235665e-01
-7.178706841704021180e-01,-3.835109580270377738e-01
-6.110772345913445536e-01,-5.494068973858286069e-03
-3.632631045256400903e-01,4.487588129791789671e-01
-4.820924174626386449e-01,8.799559479583399790e-01
-6.722628034951563247e-01,1.203845102698294589e+00
-7.933704192523325371e-01,1.316576039898068595e+00
-7.109218143394622214e-01,1.277203285216819140e+00
-4.348328813449512942e-01,1.077351352769002402e+00
-7.911621870662755018e-02,7.783606429006868499e-01
1.459740219809011474e-01,6.478734261766684321e-01
4.063187472107679943e-01,5.880635518348154012e-01
3.807454274761224444e-01,5.464380958528824994e-01
3.382054647204365549e-01,4.459958149200899391e-01
6.742694312105119991e-02,4.051205343921192581e-01
1.444519241358156181e-01,5.400160129675817267e-01
5.929240043446361297e-02,5.158592297422048834e-01
1.655210901775756305e-01,5.413891147712869278e-01
-6.797756325663156449e-03,4.429478169026738188e-01
1.066275238412244114e-01,5.490028623191953727e-01
1.085062648995461509e-01,4.422535718933040538e-01
5.196153315016663332e-02,4.749829967298039857e-01
-8.158749918042319804e-02,3.895909011612139761e-01
9.332981769163252797e-03,5.274070383494069286e-02
4.879841913418497823e-01,-4.348834121145204179e-01
5.243738922179778106e-01,-1.057844357995528339e+00
6.459212706707997409e-01,-1.099842907930288938e+00
4.608329072838520113e-01,-1.096462803202110425e+00
7.374117148955438017e-01,-7.188635794744571150e-01
5.029193457739062900e-01,-2.646310125475228592e-01
5.557559458280528775e-01,2.568164611362245414e-02
2.295259544191769752e-01,-2.679832260662355359e-01
3.821891484942976924e-01,-7.413553476866004965e-01
3.391819310020553480e-01,-1.216212381070641779e+00
5.168905942324291125e-01,-1.050413907470816977e+00
2.907293688127525755e-01,-1.174140685948573015e+00
-1.957022918812528212e-01,-1.468238039357741220e+00
-6.167546820654716822e-01,-2.304805120585733835e+00
-9.611372049725253053e-01,-3.061961857079348981e+00
-7.603909961686218244e-01,-2.759082195375361479e+00
-1.149343139093732757e+00,-3.874904935129668715e+00
-1.132048269491372716e+00,-4.066304101981725871e+00
-1.132048269491372716e+00,-4.066304101981725871e+00
-6.570687442201320616e-01,-3.213321216793508128e+00
-1.611506328929386556e-01,-2.293390491142134557e+00
2.028576599621659815e-01,-1.595011010954646258e+00
5.819522646906639257e-02,-1.135927841256094029e+00
1.879014700332231474e-02,-7.410026856830546071e-01
2.046881877753264634e-01,-8.975235506488303816e-01
4.211427897502846851e-01,-1.345063925955568562e+00
1.450020395567058751e-01,-2.173879791761919034e+00
1.498693641729570772e-02,-2.177313177186347204e+00
1.366865246557789626e-01,-2.032232657079569460e+00
4.585185602301506957e-01,-1.091097105334587258e+00
3.631306589930365925e-01,-4.310958831760483001e-01
3.942783161126412472e-01,1.892847586301584228e-01
5.576946397310429404e-01,5.450054297844514339e-01
6.866225970225434683e-01,6.272625222894440133e-01
1.193133076239021095e+00,4.262580479097476394e-01
1.046730607803058266e+00,1.598422908026925909e-02
8.124739140640596657e-01,-1.332598372059128899e-01
-3.846797587834092647e-01,1.437206872258690871e-01
-5.673942559339321123e-01,8.711507556073952441e-02
-4.769291212215063802e-01,-1.393056680623411259e-01
-4.470617432115069900e-01,-7.078279713959343411e-01
-7.193766390258159449e-01,-1.362907214260890898e+00
-8.154349161105446386e-01,-1.810169092842915495e+00
-7.627039875520794654e-01,-1.682759129760903694e+00
-4.730775673876292942e-01,-1.584651811955329448e+00
-4.656414801327222186e-01,-1.672892526629534027e+00
-5.184908841376052457e-01,-2.208456594662923766e+00
-8.076837263412637302e-01,-2.151737933624996213e+00
-8.322393226359664498e-01,-1.455444705024243834e+00
-6.310336147523017969e-01,-3.051652145638839575e-01
-5.725237690835518478e-01,4.095290193943080803e-01
-5.725237690835518478e-01,4.095290193943080803e-01
-3.895104317461557941e-01,4.506353402490300697e-01
8.899003805167958470e-02,5.716021003572101522e-01
5.744540807170365193e-01,7.401191504978421598e-01
4.479474204314624064e-01,7.563720695180531362e-01
-1.886513393287700402e-01,4.891033515783360652e-01
-8.712292713205579409e-01,2.332826939366060004e-01
-1.354880500679582100e+00,4.939333885851439065e-01
-1.374300463931058092e+00,7.861020937812571718e-01
-1.224659250841879432e+00,1.051380973820520426e+00
-6.203262604924910661e-01,7.655254506745671206e-01
-3.961163590853969962e-01,4.874770923049342453e-01
-1.914288740755566431e-01,-3.101420143202739954e-01
-3.913551180705149846e-01,-2.884954707236453975e-01
-4.360545121489768361e-01,-1.369072111961121274e-01
-6.457400405669724286e-01,3.678446863174743009e-01
-7.524985198121594276e-01,4.643488355368574072e-01
-6.196215484360194647e-01,4.346004932229159401e-01
-7.053061514213332384e-01,4.097907016869922758e-01
-1.146398051113132643e+00,2.146048114680117191e-01
-1.529106975592243067e+00,2.509370865013950680e-01
-1.611134132208370984e+00,4.357056492789626589e-01
-1.219659519602405373e+00,5.022346191302846652e-01
-8.479042178381468453e-01,5.004566480216553481e-01
-5.417631606078242568e-01,3.403213811919187370e-01
-4.511244294020495538e-01,4.340678180605834768e-01
3.214497540435209966e-01,6.905543273619605404e-01
1.304948015417013885e+00,1.278822232887926846e+00
1.589169246329972029e+00,1.306799799632708092e+00
1.349449922433709537e+00,1.260737307606881297e+00
5.793055350369024081e-01,8.103879964187103990e-01
2.968721949986682929e-01,7.914214900418361509e-01
5.890291915559601327e-02,5.591897268297456591e-01
6.698425352284372025e-02,5.793566736555387786e-01
-2.396491440102603843e-01,5.188856071107164070e-01
-3.334867170569073558e-01,4.328864137905950038e-01
-4.417578012724435732e-01,2.588126674065792665e-01
2.097705791837521372e-01,-1.327071973163142793e-01
1.152656122540637540e+00,-4.286840703556910048e-01
3.535112465463803311e+00,-9.837354298872493796e-01
4.499767303323332079e+00,-2.084057415837848037e-01
3.936289311615312148e+00,-1.205351084672812434e-01
1.512316620321502825e+00,6.749637160147379245e-01
9.854877566511613396e-02,1.416840537659468380e-01
7.141314526740109858e-02,3.198688111560446523e-01
1.080083084260797521e-01,4.848139009871190591e-02
4.162763865430144095e-01,-3.150168464789166456e-01
6.751753066082871735e-01,-5.234743518970247367e-01
6.267712834998480087e-01,-5.857756610639450745e-01
3.263722078266407811e-01,-8.222369905034859761e-01
-1.555928744298135102e-01,-1.012443854324763581e+00
-5.178061850517642339e-01,-1.186218423514353804e+00
-3.118585581510383009e-01,-1.310708110289380723e+00
1.430483349067358523e-01,-1.146190844280413845e+00
1.479224532672546388e+00,-1.497564074939107925e+00
1.493108097005411139e+00,-1.354995011623830070e+00
9.131052940802877327e-01,-1.201622218185184110e+00
-6.239675376372563198e-01,-6.579175462521621442e-01
-1.461170300004111633e+00,-2.503541262612096197e-01
-1.741976568664091563e+00,-3.353567418437660153e-01
-1.662096805743728867e+00,-3.660821071575734997e-01
-1.161556195784689383e+00,-4.407462681232660051e-01
-3.177786405871549924e-01,-1.066855048359852537e-01
5.722119818407355174e-01,4.592248347667352570e-01
1.459571420963315047e+00,1.170072679417960115e+00
2.508373830537158344e+00,1.676991396485280506e+00
3.929504149605598684e+00,3.378559324810400444e+00
5.400311971095183239e+00,5.611102125070169144e+00
6.495983135828218735e+00,8.310421730356415182e+00
6.923460368846213520e+00,9.816553277226207186e+00
6.628291681883546005e+00,1.012445276350309875e+01
6.133222081907872436e+00,9.551396885008223592e+00
4.469001307263537726e+00,7.307880933253229294e+00
3.169288677906954010e+00,5.516519140209866556e+00
1.523582717092702987e+00,3.142447419028544964e+00
1.353494578559885975e+00,3.368098494411356558e+00
4.297369856804578170e-01,2.294980102691582591e+00
-4.726027477043342473e-01,1.162847587513821779e+00
-6.412598172931589513e-01,8.185813831786170613e-01
-3.768459465040773226e-01,1.116051112020044256e+00
-2.600192911800575102e-01,1.209053605876136528e+00
-5.609475045972490276e-02,1.214709035089972078e+00
-9.896660938408247121e-02,8.526367372682561729e-01
-2.082666216811065729e-01,7.698373631183805799e-01
-4.550860283888413793e-01,7.370087348628342472e-01
-4.037934825043446030e-01,6.987635762295898445e-01
-3.399076251095765611e-01,4.724198244802429447e-01
-1.870816617614989574e-01,1.744634129259499677e-01
-3.078926988712611390e-01,2.447029367780771680e-01
-1.998318540713944491e-01,5.681131059518911286e-01
-6.786500778573795190e-02,8.147112234740421233e-01
-6.786500778573795190e-02,8.147112234740421233e-01
-1.085615592523841572e-01,7.242208610546672087e-01
-5.361054984270604562e-01,7.089613543844937027e-01
-1.081264584446993471e+00,6.265829407393525008e-01
-1.773319297512072623e+00,6.421220837705999829e-01
-2.202998465916525372e+00,4.327765322878064924e-01
-2.273915899174355548e+00,2.763097096691202181e-01
-1.714225453421762690e+00,9.111361824654713726e-02
-1.014177498814277323e+00,1.185781411841863170e-01
-5.208458521883697623e-01,2.399694847632534156e-01
-4.684283568416121590e-01,4.036971619853732540e-01
-4.684283568416121590e-01,4.036971619853732540e-01
-2.390710394646586856e-01,3.525510700681418474e-01
-1.803153170994642729e-01,2.627123057136627748e-01
-3.548309347244111844e-01,3.803038312944065913e-01
-6.650769492968018337e-01,4.380535870578093904e-01
-1.275887144652799954e+00,4.199686202615181552e-01
-1.831203860793359839e+00,2.868179177092975984e-01
-2.144138879129507735e+00,-7.162140104181992373e-02
-1.818345173971521067e+00,-4.604072553735876761e-01
-1.432383263137895435e+00,-4.970505793492875912e-01
-1.037650983752502976e+00,-2.125619445345801051e-01
-9.331752179814083448e-01,5.943642435826156090e-02
-7.453014792419918599e-01,-6.501574417287735164e-02
-8.580208999649932000e-01,5.416021547797786329e-02
-9.149306610362399894e-01,3.552408731703172173e-01
-1.115083071496850708e+00,7.036268426112241015e-01
-1.075462962173794779e+00,7.334839457544305441e-01
-1.028686055496260021e+00,7.455874646261733130e-01
-7.112572649952354498e-01,6.297529163175918931e-01
-4.252577554777298707e-01,6.808614474103777958e-01
-2.155992236315209531e-01,5.388739305246499356e-01
-7.774685736234498989e-02,5.208148940932884052e-01
-3.122453024671515420e-01,3.816853846940597705e-01
-4.479664563914542708e-01,1.584427968509955209e-01
-6.524210954252889216e-01,2.724014251682743137e-01
-3.514911287332794232e-01,3.079809029966508738e-01
-3.634066319237854170e-01,5.557788647518135949e-01
-3.229560906175156787e-01,6.164399956486293908e-01
-6.198593417911857362e-01,6.162735374919199316e-01
-7.352536834789186182e-01,7.259182174577074598e-01
-1.030088665534320436e+00,6.718067505431327691e-01
-9.174060174480574981e-01,4.965822623617873188e-01
-7.018004738343647242e-01,2.449333043534064336e-01
-3.554372917331861670e-01,2.167809155220363493e-01
-4.512455105560957414e-01,3.875381663988803349e-01
-4.964801278511003502e-01,4.247779449987560407e-01
-6.509171511516652631e-01,5.270820544158278942e-01
-4.781549221612035327e-01,2.269590613357362879e-03
-3.257645327270355939e-01,-2.637640420895440152e-01
-7.254494399629862755e-02,-6.196554344015633431e-01
3.079348034347658379e-03,-3.427331669035347250e-01
-1.449949307840388280e-01,-4.257533770397083916e-01
-3.852501765580493842e-01,-5.501991884446626457e-01
-5.549588232301119195e-01,-5.740815986497407319e-01
-7.285979536643838461e-01,-2.650942619681423973e-01
-7.551419637999572387e-01,-8.036898247495732894e-02
-7.443441556283464378e-01,-5.003464550255695698e-02
-6.678985035741297205e-01,-2.930900377822181491e-01
-6.368039363236206452e-01,-1.756200153827863486e-01
-6.395122904126764318e-01,7.945884311147159706e-02
-3.666676803414991026e-01,1.005914373370100784e-01
-6.729465605925231964e-02,1.120509348461022903e-01
9.858171985857601405e-02,-2.074682173571673963e-02
-1.207504477538891563e-01,9.108248912186786561e-02
-2.635589928065697474e-01,-4.039172384087404422e-01
-1.017702450339457443e-01,-6.507537776206886448e-01
4.701974082963449875e-01,-9.398444603705720102e-01
5.279703330382499171e-01,-5.910972881680977009e-01
4.988288146986417093e-01,-5.214204165428579785e-01
-2.293934718490897029e-01,-2.393959235499091287e-01
-5.434694432717530610e-01,2.576291403852188494e-02
-1.019402971293034366e+00,-1.988933385917791286e-01
-1.727798386085763527e+00,-6.018014860264694343e-01
-2.325027316709458169e+00,-1.295426356554878033e+00
-2.852445351067610879e+00,-1.714362861622402923e+00
-2.625771294308378856e+00,-1.634677125726708535e+00
-1.844164598635067431e+00,-1.357505102872119895e+00
-1.008100949987252859e+00,-4.238241021236863193e-01
-7.360852905152580616e-01,-2.926523166736700460e-02
-8.535502846189385595e-01,1.972931068239477947e-01
-8.002764506341993878e-01,-1.925558230827665029e-01
-6.543960640575420262e-01,-2.703312807125133888e-01
-6.044335939328413509e-01,-3.827721271248084589e-01
-6.678985035741297205e-01,-2.930900377822181491e-01
-5.321620259969932487e-01,-6.983463578472837163e-02
-5.985822014450004058e-01,3.107286904829675844e-01
-6.011844559160975932e-01,5.621642450639662281e-01
-7.716031535396106200e-01,6.023387422601412799e-01
-5.109829598307047416e-01,3.361153730584869326e-01
-3.076913036677010327e-01,6.852633155284296174e-02
-1.052112249473759059e-01,-1.096316010719389084e-01
-2.783805342979232544e-01,-1.255464584105824011e-01
-4.459538697763213433e-01,3.264693863841212906e-02
-5.639260929759709606e-01,2.696531465967589858e-01
-6.176559147534124161e-01,5.096913251470372996e-01
-3.734865883521961694e-01,2.037303891585530158e-01
-9.407191581109786149e-02,-2.675929946585292943e-02
5.826399145589863243e-02,3.915001525977965247e-02
-1.581039274751428192e-01,6.279525333705361367e-01
-4.441171255154556796e-01,9.864754913429627514e-01
-7.924119042515155309e-01,8.163364075954112620e-01
-9.081945241832474203e-01,1.169852419467138249e+00
-9.530228243383305209e-01,9.056224401123800227e-01
-6.201274210429261746e-01,8.629936176138649495e-01
-2.866760569641239043e-01,1.893266433254484071e-01
-9.457934764476373657e-02,2.274857256569541020e-01
-1.320310494779661226e-01,4.888356826312356129e-01
-3.026802811308286767e-01,7.511101711602216069e-01
-4.441171255154556796e-01,9.864754913429627514e-01
-6.263684175060328929e-01,9.697475212107106168e-01
-7.446430645502457590e-01,1.310594876624842975e+00
-6.440648586136021869e-01,1.190893597187458797e+00
-5.006671872655336086e-01,1.118445381687663165e+00
-3.552830002756950933e-01,3.199456748377937920e-01
-2.771461815534430606e-01,-3.936572964719463052e-01
-1.734881576493033373e-01,-7.096265830868589974e-01
-3.221045276443652572e-01,-1.113403958115878334e+00
-5.788222925418604614e-01,-1.393099985510333871e+00
-8.770855322614159455e-01,-1.772441525258191986e+00
-7.935542628082380423e-01,-1.466352240271208807e+00
-7.673128034403384756e-01,-1.278905380655967594e+00
-6.470301211716413814e-01,-1.219679108373964871e+00
-5.488770275856905689e-01,-1.350368916456183843e+00
8.015425113665447521e-02,-1.285351811486578510e+00
8.952182674929904937e-01,-1.079934663505118353e+00
1.669185402465458656e+00,-1.010399564819861817e+00
1.983254573193698578e+00,-8.614917150152633374e-01
1.745575021167613761e+00,-9.502030011274837928e-01
1.170259114527779643e+00,-7.043233399333312938e-01
5.667128342262958141e-01,-9.102861334925156367e-01
1.346486797396335457e-02,-5.977278205564042768e-01
-3.100083311158545740e-01,-6.991095398531184113e-01
-7.598650198155305624e-01,-3.509995771356322347e-01
-9.240612097532052704e-01,-2.093084857048065073e-01
-1.202130562163358007e+00,-5.031934843826112447e-01
-1.395372747875928354e+00,-8.487366565202250079e-01
-1.652826279473331939e+00,-1.606177927574004238e+00
-1.817268822793319583e+00,-2.104778463228140772e+00
-1.900805108335954285e+00,-2.381810465837261415e+00
-1.687736108408906865e+00,-2.065058833284951323e+00
-1.258384383902387604e+00,-1.574674791896472525e+00
-6.628261689774954668e-01,-9.163604188965297492e-01
-4.466912352490218785e-01,-7.564202287958942117e-01
-3.623488448514111115e-01,-3.110847160860036875e-01
-6.211660451403120398e-01,-1.231648914538444328e-01
-1.516491176840880861e+00,1.489670585156754434e+00
-2.824842336909922036e+00,3.299386277778617149e+00
-4.171615705230942162e+00,5.570090983137610863e+00
-5.275694992831399865e+00,6.992033816201627339e+00
-5.651335127157708804e+00,7.359637285991591504e+00
-5.275202919883676955e+00,6.234499091130103032e+00
-4.075599438225358639e+00,4.711680172426035540e+00
-2.673057690262218067e+00,2.644818612233267974e+00
-1.598418347114088922e+00,1.196036379698917962e+00
-7.249106227974404515e-01,1.511040568153364239e-01
-1.069926466186005287e+00,9.770823417633872632e-01
-8.985435872102587318e-01,1.145053476171154827e+00
-1.126800369370404065e+00,1.484354096791745903e+00
-4.274030812714953442e-01,8.814661768336120584e-01
-1.051414369562078260e-01,6.934619933271423120e-01
-2.029304251407475224e-01,9.110922993754236865e-01
-3.748713401418813929e-01,1.036996603487295943e+00
-5.639975480154820753e-01,1.127666011834188575e+00
-6.729370138565470283e-01,1.620275521160721599e+00
-7.507204015775534867e-01,1.921940923691786374e+00
-1.127083689367689434e+00,3.664657845411808612e+00
-1.616593564839799102e+00,5.623329854133833905e+00
-2.360734835471662851e+00,7.890701841404681005e+00
-3.136957528001858897e+00,8.869302274480178383e+00
-4.110220765628212369e+00,8.859684647909325861e+00
-4.167088678282615533e+00,7.475489085744543516e+00
-3.656871889280125743e+00,5.406758336553863842e+00
-2.248197660752120797e+00,2.953915989603658421e+00
-1.255098555688533235e+00,1.431744266802985610e+00
-7.405994021259459936e-01,9.471350411631249688e-01
-6.263684175060328929e-01,9.697475212107106168e-01
-6.631961536720988315e-01,4.840050230942894438e-01
-7.124879121762327516e-01,-1.017554671981809877e-01
-8.534776291109079649e-01,-2.569797059324891997e-01
-9.199886065338059860e-01,-8.256448898792645430e-01
-9.887110679919979273e-01,-7.607679533514798420e-01
-8.530182471263512145e-01,-6.328847116110120075e-01
-7.481168151364177010e-01,1.072450593330823432e-01
-5.333656708846363781e-01,2.790687323371118245e-01
-2.820066160962974022e-01,1.838583239556616233e-01
-4.497833562561050907e-02,-1.432200780840600955e-03
5.803150925142107341e-02,-1.541284422512509689e-01
