-5.471462693225672552e-02,5.723024516241786985e-01
-4.119061115647784099e-01,4.001815852293469367e-01
-9.874685450090162631e-01,4.919254160218429761e-01
-1.915576393400980848e+00,7.716695250191615285e-01
-2.483404869520597025e+00,1.561993631773292757e+00
-1.933140271279272238e+00,1.989297678403826763e+00
-1.474262822775403992e+00,2.345297322893160619e+00
-9.057409908489464367e-01,2.296266818735416493e+00
-9.859037437797422143e-01,1.839923953936524192e+00
-5.621861890229661318e-01,1.373225106007098351e+00
-2.778889702167095521e-01,9.768282603423430466e-01
-1.641425445622267665e-01,1.030774600831547927e+00
-3.949980690606732514e-01,8.872045938501327278e-01
-6.870804668730036147e-01,7.429396866625262996e-01
-6.551239812282994013e-01,5.498363091223816834e-01
-3.786345494006763124e-01,2.086840648586069102e-01
-4.558952567837407099e-02,-4.723673172552768362e-02
3.102194631608841680e-01,-2.232694399867303225e-01
4.626203409233555219e-01,-9.170160728663670491e-02
6.891041972281507499e-01,-2.389341091825676888e-01
7.225733828241325263e-01,-4.178296054359807443e-01
7.332258377723396281e-01,-6.715960877917016569e-01
5.852266369184701000e-01,-5.674072474204394645e-01
1.853817243900081069e-01,-4.481760975430403859e-01
-1.255387528838810274e-01,-6.479231536635654543e-01
-3.475393555386258049e-02,-1.413820320055107160e+00
9.884977812225113070e-01,-2.220317943037053432e+00
1.041574164324639673e+00,-2.751402292092012924e+00
4.191878382339563891e-01,-2.956414756842665525e+00
-6.709922792293647742e-01,-2.236453093939243519e+00
-8.621025533050661327e-01,-1.404600073897559698e+00
-4.855920359873880932e-01,-3.042040978141459795e-01
-4.345185740823737097e-01,-5.171104933672527465e-02
-3.338182694537247808e-01,1.806786817461518702e-01
5.465456039699814056e-02,3.861800043399943316e-01
2.506894140421321304e-01,9.005812703589647361e-01
4.058708294793997307e-01,1.553789501782619542e+00
3.003762389408320965e-01,1.921022788446562934e+00
5.203109562976897529e-01,1.406543982688602590e+00
2.939377216804232029e-01,1.044937818508883565e+00
1.686248519605847984e-01,3.940684645486740578e-01
-4.598568325694630393e-02,8.360500018852662363e-02
1.136185077195436127e-01,-3.365434960950391408e-01
2.343620014999796830e-01,-4.731401458591997233e-01
2.347252879214029309e-01,-1.321859231531651302e-01
3.959775646181379893e-01,1.650547992515167539e-01
2.497598951164738956e-01,2.089882011374288029e-01
5.476302927952721167e-02,5.483254195811580051e-02
-2.713896455863147317e-01,-2.888897460069482226e-01
4.266482555793297930e-03,-4.342655895459718862e-01
5.213245870518746772e-01,-3.838900674301420346e-01
6.512195124600996810e-01,-2.769517357862769091e-01
5.217544499598646413e-01,-1.045258842333081778e-01
3.228756766341805973e-01,2.255251394340668514e-01
2.369716090309674783e-01,5.808429424635038751e-01
1.425503246802644064e-01,5.385301179954339323e-01
1.341096545767779258e-01,1.209405616798235467e-01
1.613082375056652529e-01,-8.469127845792634446e-02
4.558972316452605811e-02,9.372406405191263667e-02
-3.506822377823091280e-02,2.347593930430779130e-01
-1.615213192875590287e-01,2.777166345374469936e-01
-3.307954864982470822e-01,-2.352881430339132107e-02
-6.614224185873562867e-01,8.952789253213962184e-02
-8.205811694920687183e-01,8.582057020760398836e-02
-7.855029554183671214e-01,3.249707156439918254e-01
-5.941328763704959437e-01,3.730737339592368196e-01
-3.590083508796083622e-01,2.437649447426746552e-01
1.192811524820580477e-01,1.228824751016074218e-01
8.851578518201068668e-01,-9.622854898663288359e-02
1.443145701310621032e+00,-2.330544488232305089e-01
1.463953684017561985e+00,-3.520319889930799140e-01
1.349251232377851828e+00,-6.084254600521977752e-01
6.122749564097046404e-01,-6.507952546177044884e-01
7.332150208517678180e-01,-8.873248545232133022e-01
9.508979032698520184e-01,-1.535309802949779145e+00
1.757899007972803185e+00,-2.344109221703903234e+00
2.189019662547055489e+00,-3.006702155076894645e+00
1.937855728109141973e+00,-2.501315685176886738e+00
1.655632142973535892e+00,-1.857338139995094339e+00
8.260107375874445879e-01,-7.102723266114863154e-01
6.186431442768048905e-01,-3.081291758694796323e-01
-6.569231305719169627e-03,1.878102757214893392e-01
8.339024591978803913e-02,3.485852165295125205e-01
4.324915374841228899e-02,5.011591749227373160e-01
1.533035407273675710e-01,3.493522534213489572e-01
1.447991210357956471e-01,1.498764437285066975e-01
1.600791191175484351e-01,-5.594182185518842970e-02
5.313193772206890042e-01,-1.974930184367923169e-01
5.804310081914124675e-01,-1.828977953154909963e-01
8.912150931370662610e-01,-4.972159852712904615e-01
6.816554198061969272e-01,-5.052762947070249533e-01
6.233115476690763712e-01,-5.917393762255065415e-01
-1.349490420183720521e-02,-3.569437626517160678e-01
2.358456873264214507e-02,-2.219714181679751375e-01
-2.008815039075250719e-01,-1.924298795945055540e-01
6.876586165824007113e-02,-2.170280540506583922e-01
2.943167363278210991e-02,-2.698425502301840528e-01
1.385891362531419813e-01,-2.507226490669085539e-01
5.200539599680570335e-01,-6.336101481593331419e-01
4.552898416212207700e-01,-4.917851960402841449e-01
4.552898416212207700e-01,-4.917851960402841449e-01
2.057498667838025819e-01,-2.856264280887735874e-01
-3.674236662462449649e-02,-4.418111498557191208e-01
-4.493031809835138501e-01,-2.673402090890936167e-01
-9.336330669024131002e-01,-2.042720025913069282e-01
-1.110639193677741110e+00,-2.848144889703499438e-01
-1.369046366211087218e+00,-7.406057299758685986e-01
-1.357989778419270710e+00,-7.436225128512063964e-01
-1.669492202042483164e+00,-9.689002861762300300e-01
-1.752721471771266026e+00,-7.054435794168556484e-01
-1.878149697221815684e+00,-6.273461464781648900e-01
-1.539144979662273816e+00,-4.241618701712972506e-01
-1.182789073425379645e+00,-1.582125732278219232e-01
-9.556205422460576360e-01,-7.693489819935404699e-03
-6.167519321667006560e-01,3.225187746557534735e-02
-4.191846866998204524e-01,-4.802480655362131173e-02
3.203430352669319192e-01,-1.927756811193019337e-01
7.170982165201730263e-01,3.885379103105086884e-02
7.733753441645861981e-01,6.272870467170550690e-02
8.892572443897971413e-01,-2.007763652668617949e-01
9.398936154212782501e-01,-4.663742738395142418e-01
1.015206456805455293e+00,-3.491632997518286374e-01
1.137989805334425286e+00,3.225912385645801628e-01
1.113813637917424604e+00,5.179015587424978806e-01
1.397024921574471223e+00,4.128101312422847724e-01
1.550277119823882499e+00,2.224316259403360252e-01
1.724785223923924082e+00,-1.147852760992577742e-01
1.423626082645684132e+00,-3.911469892791631930e-01
