-1.111274542695989576e+00,4.179447288029524143e-01
-1.563231388080985829e+00,4.525716217069010172e-01
-1.808507783219264642e+00,3.532844031553854514e-01
-9.865936012418570211e-01,-4.151635883541150707e-02
-3.564339801344830194e-01,5.105129612619523360e-01
-4.947592126814869817e-01,2.038253032436490919e+00
1.237929285332717844e-01,2.833287207357302329e+00
1.414676155883921815e+00,2.478059903374510764e+00
2.653644884404823046e+00,2.238606176476277021e+00
2.759632728829033876e+00,1.809959883388796431e+00
1.806389743218693944e+00,6.806545928485207009e-01
7.173027484439585821e-01,3.730320640718654546e-01
6.627705609821904487e-02,1.275323594497412838e+00
-4.152018162645048638e-01,1.441982893717620451e+00
-4.923870589651921370e-01,7.420618985807566625e-01
2.525130195156033430e-01,1.501501304207598364e-01
6.410397437913125662e-01,5.441156118937755526e-01
4.041231393782716563e-01,6.871818102149024332e-01
2.604027027836079977e-01,3.181461767672688623e-01
2.503215811556955828e-01,-3.590481291483742926e-02
6.166236089247911778e-02,-9.869200810163259244e-03
-1.676717821354127280e-01,7.890524949588420545e-02
-1.386771290701401538e-01,-3.981532408196532535e-01
-1.061100482160048097e-01,-6.123672795191111851e-01
-1.546171264870837767e-03,1.995672168840252961e-03
8.294976039301353854e-01,4.682300551404710576e-01
2.596526815160359103e+00,1.336313425113366149e+00
4.478486629789599327e+00,2.164889837162463415e+00
4.457206831734606745e+00,2.177614705125731298e+00
3.046080393176861634e+00,1.827304291610366560e+00
1.062884197227459415e+00,1.081188610525525950e+00
2.227677399865756747e-01,6.200475554526098110e-01
6.202915520430027918e-01,5.625686414381374512e-01
1.148599451608981248e+00,3.614899883681382264e-01
7.282557357225053485e-01,2.790309006163765315e-01
2.562213997034999968e-01,1.554290089592784141e-01
7.155773450454917528e-01,2.457380250412582179e-01
1.148599451608981248e+00,3.614899883681382264e-01
1.555854203352438514e+00,8.980960186967619219e-01
2.059438799226571248e+00,1.528927092118544717e+00
2.352020256112346885e+00,2.039838428152386030e+00
1.974785424617867990e+00,1.659739277563560877e+00
1.610207207541522134e+00,1.039050009119031559e+00
1.751720270581894612e+00,1.238059160707100759e+00
1.325583537505930387e+00,1.383137978641638899e+00
1.132471173420933175e+00,2.238423314602174141e+00
1.381674167850155177e+00,3.205806978874108815e+00
8.134614286333515798e-01,2.630197774638745489e+00
-5.321363189226967216e-02,1.929928868100532435e+00
-1.016356536236763697e+00,1.915511857861649681e+00
-8.897632365469836380e-01,1.156978609190090213e+00
-1.790838287212812852e-01,-2.933914769095579689e-01
-2.390242189436339593e-01,-7.568538880083784948e-01
-1.989996979097085339e-01,-7.742436722704605367e-01
-1.384908957173803523e-01,-3.110282238154024048e-01
-3.478611110825645669e-01,9.509378933422859559e-01
-3.271971022478095681e-01,1.323421776139237949e+00
3.933197160720527941e-02,6.548847745186381353e-01
1.256750261202927710e-01,-2.554217047458184342e-01
-2.557839231828589188e-01,-8.529815013980635019e-01
-7.193394985784117290e-01,-1.209067439620412188e+00
-1.023301503597362494e+00,-1.311272520363761629e+00
-8.409689958171044921e-01,-7.426448139876629106e-01
-5.242480144600442094e-01,-4.039592535558896302e-01
-4.754292902987787839e-01,-4.564833378440475431e-01
-3.619207345474604320e-01,-2.480294009925970156e-01
7.155773450454917528e-01,2.457380250412582179e-01
1.148599451608981248e+00,3.614899883681382264e-01
1.248427477972082311e+00,1.764700806302983704e-01
1.964868421518630948e+00,-4.368861051834876941e-02
2.680457382022342738e+00,4.017896687008404855e-01
2.488286998358229862e+00,1.262339404599031933e+00
2.352020256112346885e+00,2.039838428152386030e+00
1.592441693077362830e+00,1.364686716863485971e+00
3.905651389480716551e-01,-2.155402071311229850e-01
-3.544288849537431951e-01,-6.943030828906625596e-01
-4.027046374446898169e-01,-1.093044347181453546e-01
-4.845863820417837808e-01,7.145090111810205036e-01
-2.948968162699860951e-01,1.083550241652277091e+00
-4.233990632422433842e-02,4.344692156138406647e-01
-4.787349366486317592e-01,2.672920123593202080e-01
-6.960073706389428017e-01,9.298900576088795500e-01
-2.948968162699860951e-01,1.083550241652277091e+00
6.422576382308207155e-01,7.609351781631416012e-01
1.927981050285437536e+00,2.468680558280223758e-01
2.158856800297753509e+00,-3.864057079063087929e-01
1.155641551791233956e+00,-7.836212047895351196e-01
5.274292463681271581e-01,-1.884556298167861188e+00
1.484786787921142270e+00,-4.689761349781297106e+00
3.379519616818932537e+00,-7.636351998634953731e+00
4.996388494215227460e+00,-8.345359026788759849e+00
5.197808859595803632e+00,-6.610563174267750419e+00
3.548159761109230370e+00,-3.706927686674010403e+00
2.446689076992208722e+00,-8.787261092024124531e-01
3.272427537957608212e+00,3.886711922251419593e-01
3.389605645268578993e+00,5.378185086441573670e-01
2.146472551083872027e+00,2.883085541441742228e-01
8.160257721003287834e-01,-5.469169793108089733e-02
5.440177115780815420e-01,-5.365460444474872137e-01
1.121782420605184294e+00,-1.359744115152602628e+00
1.541193085268941276e+00,-2.401324391986532802e+00
1.272199755627235085e+00,-3.172196312348589231e+00
7.259024851758701935e-01,-2.857022029543019315e+00
5.815377894181125162e-01,-1.661707277285394690e+00
5.440177115780815420e-01,-5.365460444474872137e-01
3.365852382685530220e-01,-1.143426811470660137e-01
