-1.845459338720096543e-01,-4.265130730137474124e-01
-3.699187537111191526e-01,-9.971555682399207976e-01
-1.455466461228125119e-01,-6.452139061046405777e-01
8.876013602520941214e-04,-3.306627644719079551e-01
2.983378104470282288e-01,4.816440470095917914e-01
2.200101194990434494e-01,4.115878059333610839e-01
2.426537986490946985e-01,5.815180386815699265e-01
2.509106201568627181e-01,7.477331157540688666e-01
1.887440141962549722e-01,6.742033057541469976e-01
6.204487152888238377e-02,4.178891924000401881e-01
-3.617904208076154482e-02,1.537495834224689162e-01
-5.475461417356566884e-02,1.429567333184563749e-01
2.585844695119577860e-02,3.811005364669393658e-01
7.785669211771610587e-02,5.570154930757910128e-01
1.258293930678812678e-01,7.422089146145779415e-01
1.893299513342217300e-01,8.883121127723868637e-01
1.836418447272083199e-01,1.209599555039587493e+00
3.193860109338942377e-01,1.263200270597080177e+00
4.402061768251214757e-01,9.673331866238388255e-01
7.289349674158321912e-01,3.950627407463290774e-01
8.399808059970906848e-01,-6.094106849699006123e-02
1.559045714979272024e+00,-3.718989725637170118e-01
2.577894137391915752e+00,-5.395506918104990834e-01
3.909540490871799445e+00,-4.577771908869548989e-01
5.107096483643613460e+00,-4.240019843598092919e-01
6.130811394014178184e+00,-3.467842187914170204e-01
6.836855150869051378e+00,-2.485732360177548284e-01
7.217057024516613239e+00,-1.299643368408397726e-01
7.246300499318062194e+00,1.030496391687023847e-03
6.924645646832536805e+00,1.373907423234445313e-01
6.268617447256179531e+00,2.714047631221302992e-01
5.303912975494935012e+00,3.953396895353408214e-01
4.098565189413667653e+00,5.030232906601036502e-01
2.840110172239657338e+00,6.014412276000231650e-01
1.684282172099682340e+00,7.231700233994809990e-01
8.427389943569300046e-01,9.518137557772609059e-01
4.419652832736781778e-01,1.254287544005723065e+00
3.106138309531019659e-01,1.578450022534105157e+00
1.003237830875071540e-01,1.912235172212914280e+00
-7.959429867788968271e-02,2.144505259878745740e+00
-3.314488317448033849e-01,2.447618882156589848e+00
-3.367628134293179087e-01,2.286010186748606010e+00
-2.574244904075541074e-01,2.172354325576035361e+00
1.425160992999568443e-01,1.512450127475693185e+00
2.989860390574317628e-01,1.213301185546784344e+00
3.208415890311951402e-01,9.921183995899643948e-01
2.032291464405635295e-01,1.061345862242345062e+00
1.178046900034904615e-01,1.056665259839503435e+00
7.175602938862227220e-02,1.253850931847104055e+00
-1.656587174074504176e-01,8.971365169460590039e-01
-1.749017485669460414e-01,7.029788364977461734e-01
-1.021573335864291721e-01,3.534054500664859932e-01
2.352643537343631630e-01,5.036014856664772221e-01
5.031875819666514760e-01,5.220844305639161798e-01
