-1.901672080258234587e-01,-2.135484135570739628e-01
-3.128892482682021914e-01,-5.744491702888449014e-01
1.787200919801625598e-01,-4.419985054716998318e-01
3.587380073265786784e-01,-5.263787435472583320e-01
2.293618314286456350e-01,-3.346202395221825054e-01
-2.351937752895292416e-02,-4.386977795443063322e-01
8.473210821342076760e-02,-3.748670838435491093e-01
3.201218028224402379e-01,-2.486780603352675423e-01
4.792465871899646568e-01,-4.598456641036893777e-01
3.990837451067155150e-01,-6.110513331301810069e-01
3.348039243112385654e-01,-1.002712731978525174e+00
2.472363896173661590e-01,-6.826444977032938288e-01
1.713246524481941424e-01,-8.930825943964164626e-01
1.713246524481941424e-01,-8.930825943964164626e-01
1.248524284534289347e-01,-9.895586330974630584e-01
-1.755698725640720825e-01,-5.619157372539821393e-01
-2.964912572652138589e-01,-3.525576537151160483e-01
-3.727453548398821370e-01,-2.780905030795417510e-01
-6.797339194403613505e-02,-7.143125070231325369e-01
-7.928767803354734578e-02,-5.767801143177890832e-01
7.879867314864343400e-03,-7.009576233758196828e-01
-5.636644855224492295e-02,-4.627108294994047299e-01
1.148787659518938076e-01,-2.814896916458441423e-01
2.278143651046575791e-01,-8.577477949990212902e-02
3.225558253410136245e-01,-2.827844685743157727e-01
2.316421777783883029e-01,-4.427547668548577064e-01
1.315193942320629084e-01,-7.629704233739317276e-01
3.047953942319107101e-01,-5.538375540875851710e-01
7.169519917843492074e-01,-1.003435319794858893e+00
1.058546826607965397e+00,-1.301302401802726383e+00
1.176065766549879488e+00,-1.961766413784845176e+00
9.296927462908698425e-01,-2.017895429219270564e+00
5.014042407092117459e-01,-2.150260923256315682e+00
7.529844200967453563e-03,-1.985893274121673269e+00
-9.513874844616852788e-02,-2.136674720811674533e+00
-3.819582254697238832e-02,-1.853115906213606667e+00
3.196578713637616698e-01,-1.347046209238395242e+00
6.582933848459087134e-01,-9.543327457591943563e-01
8.518189366051224232e-01,-6.493816826364798844e-01
6.713550706403896839e-01,-9.500741583428393700e-01
5.547665021468313196e-01,-6.573493638223474322e-01
3.751672148671874596e-01,-3.769115471350986124e-01
4.057507278267065698e-01,3.113558725687621265e-01
2.968022666258828823e-01,8.078016083355811228e-01
1.574426188090955747e-01,1.006850874697058806e+00
9.759117704491201972e-02,6.199090874336975476e-01
1.082811003131865513e-01,2.079908866026087544e-01
1.645801167921098207e-01,-2.473860575580306420e-01
1.488217616154895728e-01,-3.632153151385893453e-01
-2.710025976626004862e-01,-5.083408295966619361e-01
-7.777461797459048753e-01,-4.169311441009534991e-01
-1.200672059456410867e+00,-4.110087205236465091e-01
-1.394492998039200682e+00,-3.712169722828606577e-01
-1.137944265381036324e+00,-3.851278742665480426e-01
-1.095334040743619175e+00,-1.794197113939393906e-01
-9.021696362881183040e-01,2.205414377830889824e-02
-1.282773294562664201e+00,2.311203559365211380e-01
-1.581345094086527236e+00,4.957238118120896320e-01
-1.845641119914766426e+00,6.711678118018772343e-01
-1.646545354678673245e+00,7.866851704349944185e-01
-1.225914786620550867e+00,5.671352840837298181e-01
-9.926370420285524077e-01,2.290848368674209545e-01
-1.342191080508888579e+00,-2.512430346501616230e-01
-1.761475237599618326e+00,-6.335177393078170738e-01
-2.278239495445651297e+00,-9.525300638048876944e-01
-2.412814116827580513e+00,-9.675458398196997711e-01
-2.260481887550954472e+00,-7.342350911895217935e-01
-1.535072638579266124e+00,-3.089583228953515226e-01
-6.745149482768302285e-01,-1.639430988438713988e-01
-3.060705455463329575e-02,3.824809351171361976e-02
2.282834951964929360e-02,1.310780350694738805e-01
6.425076445520160051e-02,-3.560195801331206278e-02
-2.947314647748922045e-02,-2.006961203781863212e-01
-1.103476818780024793e-01,-8.095927455211295865e-01
-2.996678135259812081e-01,-7.637772160543602196e-01
-1.805548967614745148e-01,-1.008071395697720973e+00
-2.133822795215370161e-01,-9.745839503210466104e-01
-4.743197485187207463e-02,-7.454689263909177743e-01
-1.042075048376953916e-01,-3.122570928927063671e-01
-1.042075048376953916e-01,-3.122570928927063671e-01
2.217204435417577668e-01,-5.836588946704653058e-02
5.070284523742287774e-01,-1.180522039381529283e-02
9.063084764257022252e-01,-2.285685558728372396e-02
6.138516381954535195e-01,-2.047557085025863421e-01
3.712299007108995075e-01,-3.534164222552678702e-01
-1.825814520280884534e-01,-4.094304329935086750e-01
-2.024294174140158498e-01,-4.743561723224347104e-01
-1.233234017385727854e-01,-7.978248390432385317e-01
-2.412712323996412944e-01,-5.780216843290332251e-01
-6.382003925037069703e-01,-7.286999898046141455e-01
-1.038832365352174714e+00,-6.862408386264884363e-01
-1.265901894995669519e+00,-9.676502255918213447e-01
-9.331410565784336031e-01,-8.298242681762467710e-01
-9.971055910334141181e-01,-8.338074061869855669e-01
-5.830551704459923101e-01,-7.452213403282139659e-01
-7.051111470458403252e-01,-1.017217122178734945e+00
-4.809149146944540210e-01,-1.199142923871251432e+00
-6.133067680281267808e-01,-1.165106761858386797e+00
-3.419532983777352486e-01,-1.090167457811905605e+00
-1.762696120236627306e-01,-7.668479935807839265e-01
-2.577853729534077543e-01,-1.057339272001366348e+00
-7.147324980852020060e-01,-9.022169124057565215e-01
-1.015770959374762805e+00,-1.009974076339868798e+00
-1.194102385317809878e+00,-6.390480374471876335e-01
-1.173359075213951774e+00,-5.134773567827153329e-01
-9.009200778463296588e-01,-3.543369180355119830e-01
-7.622705282289868878e-01,-7.352790469541161666e-01
-6.730870889229315646e-01,-1.178424773972790440e+00
-7.983912996596033151e-01,-1.432918453499480327e+00
-6.497422735479049249e-01,-1.199176554347243684e+00
-5.026477757666779622e-01,-8.628841956523236600e-01
-2.292094469424534320e-01,-4.690761202778310213e-01
-2.225292294696715190e-01,-5.154917979413795592e-01
-2.024294174140158498e-01,-4.743561723224347104e-01
-4.334337678724096143e-01,2.708274236844303573e-01
-3.209081398871249657e-01,7.082317197920554586e-01
-4.289929165068729899e-01,7.574793720012675813e-01
-4.466226329450981303e-01,3.618953002991029400e-01
-6.835566105680961346e-01,4.093505477079740218e-01
-4.479041464375434489e-01,6.366828222746401256e-01
-2.402232201343315332e-01,7.894657628655685766e-01
1.257854696003450623e-01,7.511260871071984146e-01
6.859496600229236796e-02,5.889880350059313319e-01
-2.046486148123439434e-03,6.249377170134228221e-01
-3.286065823077424231e-01,4.187438666529206266e-01
-6.919192524779034237e-01,1.376798484594235483e-01
-1.057602645318155510e+00,-4.354800516340353103e-03
-1.350274977313123292e+00,2.099430827591722004e-01
-1.258764943631556443e+00,2.444794476961042184e-01
-9.773580966513084611e-01,3.177391804918596185e-01
-4.553689031580904767e-01,1.405889623505757469e-01
-5.545643985775562390e-01,6.220187508987412572e-01
-1.049573740227474961e+00,1.677987839425983063e+00
-1.402191401913885915e+00,2.218964364668052802e+00
-1.429343863470084353e+00,2.192323239716701178e+00
-9.982284082986615514e-01,1.404360592377710049e+00
-7.274907360722866478e-01,7.482308649045126270e-01
-9.236458661484120425e-01,1.142322217895943570e+00
-1.431310715160609925e+00,2.074799144534989370e+00
-2.368601758087973685e+00,3.929004351981677523e+00
-3.497415419681390247e+00,5.867907505060424356e+00
-3.901305028052516999e+00,6.444443168615852535e+00
-3.197732758996215452e+00,5.031927261045860966e+00
-2.033039919220173353e+00,2.897904110578894521e+00
-1.032135397562648826e+00,1.317988461076691653e+00
-7.813899488045051855e-01,8.663700130109481812e-01
-3.228699443959867632e-01,1.681125728740825442e-01
-1.426913062944024091e-01,-7.552536199624179658e-02
-2.222082114161653965e-02,-2.031024590522579887e-01
-4.937641069720228870e-01,-2.663863024531453738e-01
-8.838636593356771209e-01,-7.496488203306312936e-01
-1.104048711449486131e+00,-1.000152007673935417e+00
-7.453867890333829571e-01,-1.196880297926809833e+00
-5.655844540176870883e-01,-9.029112754794044182e-01
-2.779664236250652398e-01,-6.106297434049829942e-01
-2.986282115262783310e-01,-4.419466763576371804e-01
-2.189087975716006162e-01,-4.738856082417883808e-01
-1.430651999294448307e-01,-1.698908076042427440e-01
-2.435625334305660528e-01,-4.515027473283678150e-02
-3.536591157110220984e-01,6.982951698919730166e-02
-6.000622002544376832e-01,4.446087239315903994e-01
-5.965807985635931399e-01,4.283691736701994990e-01
-5.245280813269476150e-01,6.567247724985669777e-01
-2.254952620354304105e-01,3.549524389639105437e-01
6.809521448408038802e-02,4.793189374467812791e-01
3.275606002314174758e-01,2.882496999722999886e-01
2.403182301818145572e-01,3.440541726030289515e-01
1.457955990100030276e-02,4.038063282426751499e-01
5.475050845803887400e-02,3.941796609039520671e-01
2.109355614516615907e-01,3.751410775327683744e-01
3.566559965317869785e-01,3.831746769342888048e-01
3.403258807597400182e-01,3.862469857767453774e-01
2.239423331347948076e-01,5.692403903673004528e-02
2.393883776182197456e-02,-2.852951184380021488e-01
-1.010866258406479118e-01,-4.258383512553128303e-01
2.106828210118368017e-02,-5.489773948113022550e-01
2.411996374173411561e-01,-4.014676509672673865e-01
8.701186060731007643e-01,5.221980257763623179e-01
8.128019399691398528e-01,7.054121822368458750e-01
2.083946811040088054e+00,2.189547274268620836e+00
2.498110469893767949e+00,3.271666241988897550e+00
3.361673814137613459e+00,5.036456547311433773e+00
2.955718692200365538e+00,5.487048777262799604e+00
2.511174778637772498e+00,4.678852486675340039e+00
2.249178265627285178e+00,4.279928714738075790e+00
2.080798619155418194e+00,3.682685604351253694e+00
2.174166016440590710e+00,3.612943785042774802e+00
2.144948189146923312e+00,2.597395191378679691e+00
2.071926513830422589e+00,1.409485144863082740e+00
1.891532369025828553e+00,6.648244715823863338e-01
1.508895567441565388e+00,-3.726189048667433723e-01
9.273098537829977950e-01,-1.158903378825397512e+00
4.888699893548072994e-01,-1.566513427724774310e+00
-2.001105871175666018e-01,-1.335699983417504066e+00
-5.086171805249977140e-01,-9.714898327541116041e-01
-6.412963063366516892e-01,-6.124818215767369178e-01
-4.479432080410063466e-01,-4.347459508881436063e-01
-2.715705166898516043e-01,-2.072692534628873540e-01
-1.917667172053107161e-01,-2.321908208289068798e-01
4.138260316950881368e-02,2.083314360789106645e-01
1.761872050249203014e-01,9.267005222327511227e-01
8.632492086569795720e-02,1.581398939169838425e+00
5.657074673173143747e-03,1.874577143733096030e+00
-9.198774744954310578e-02,1.492748453940698994e+00
-9.850548578773386799e-02,1.062091983841599419e+00
-1.954161668609480651e-01,3.800960071299349652e-01
-4.984538702766938556e-01,2.656906693797920771e-01
-8.368684710830257556e-01,2.636843936573675107e-01
-7.202000806184216675e-01,1.030184608549201908e+00
-5.359806308545269626e-01,1.362547755203636024e+00
-4.048193901497661451e-01,1.599604654668648207e+00
-2.815004594111257807e-01,8.823103830457452723e-01
-3.796049425730156912e-01,3.957374189589937807e-01
-3.966757787952959746e-01,1.269377081905534096e-02
-7.015392034586181991e-01,1.171883078048275989e-01
-1.028259487729883626e+00,1.654955424516539597e-01
-1.232238531120992908e+00,-4.381560418474957086e-02
-1.538629542062416755e+00,1.773210672011606148e-01
-1.661161915822214841e+00,8.263594187156859672e-01
-1.880114554226238299e+00,1.715772412503182354e+00
-1.743624864094223348e+00,1.951059085345476785e+00
-1.728206553566090653e+00,1.582913561551650306e+00
-1.175607868208657258e+00,7.058441851441703552e-01
-8.502596744527820549e-01,-1.282395821587769269e-01
-3.763425843793306580e-01,-4.848155248687335828e-01
-2.759203826071801036e-01,-6.626908489955185555e-01
-9.695674059839144709e-02,-6.607389232773758225e-01
4.089898382938695481e-02,-8.512630890848962295e-01
-5.442022642588706383e-02,-6.678242207099766015e-01
-1.768034782273417149e-01,-4.552743962751399920e-01
-1.302113342825885478e-01,-4.988549686826750929e-01
-1.899491069849350844e-01,-4.378873536613621664e-01
-1.245037791992736065e-01,-4.160554532336522282e-01
-5.950401380520239925e-02,-5.089461818409687227e-02
1.798461029164484179e-02,2.449445482682556241e-01
-9.364049609253554882e-03,5.999868713759886063e-01
-2.351404553641632533e-01,6.159641474530119787e-01
-4.646241279052639728e-01,6.541259295433266008e-01
-6.099635685458685286e-01,3.452742358178892967e-01
-6.107692740465383574e-01,2.565593066511691056e-01
-6.941529652409532680e-01,-2.445897037117020223e-01
-1.219017437278625104e+00,1.994001293391707008e-01
-1.456312605747475342e+00,6.821459193010764865e-01
-3.057133813894922891e+00,2.852205049739380716e+00
-5.120920857151705974e+00,5.550699532987220408e+00
