1.352059595618748444e+00,2.020819410272473582e-01
8.281839662178331896e-01,5.022391225623139277e-02
3.440984128371750717e-01,-3.428468327880526689e-01
-1.957932708366856220e-02,-6.038741202374618977e-01
3.251525012043019469e-01,-9.732074345016822337e-02
1.368666621341243506e+00,2.090389478195261719e-01
2.106074591178054067e+00,2.038283569681619556e-01
2.608523367470990451e+00,6.891439538239697571e-01
2.459712711521621298e+00,9.616117641962886875e-01
2.453225905658392936e+00,8.503661119326152429e-01
3.049876115162494905e+00,1.733352934218223451e+00
3.081598446176607720e+00,2.024952697960238801e+00
1.914953617401485175e+00,9.330222837148279824e-01
7.288397913672420847e-01,1.942250354112543820e-01
5.632067635403119610e-01,-1.175235579907891043e-01
4.750987599838498165e-01,-5.176943118398331656e-01
3.014871603324370541e-01,-4.619789508900905561e-01
4.910460439794346321e-01,-1.075726096291428124e+00
4.512930378571525791e-01,-1.403178280621343088e+00
2.686036756110910528e-01,-9.819006907026687214e-01
6.905068083961979353e-01,-1.185241985819584398e+00
1.003022769286659566e+00,-1.225862130347487700e+00
1.184638059815272149e+00,3.694220069676563689e-01
2.911284842134710171e+00,3.211929009938851554e+00
5.177395814465779900e+00,6.109401865722796643e+00
6.267085298992151721e+00,7.473025316688701736e+00
5.774864972452734335e+00,6.663805023492366253e+00
4.310309028127962350e+00,4.217464781383112538e+00
3.081598446176607720e+00,2.024952697960238801e+00
1.844481071498741409e+00,8.060507255528672754e-01
1.018601977898863753e+00,7.541873521490108367e-02
1.150994172184159448e+00,-3.169200237008270582e-01
9.309324489824768456e-01,-6.456637266345220949e-01
4.793878985989776242e-01,-8.408259210826253272e-01
6.360470846223711394e-01,-8.335159082957355192e-01
1.024835596150991401e+00,-2.807082626360737354e-01
1.108976684129930668e+00,8.581012317432638870e-02
8.400888764989473678e-01,-2.306880600810245208e-01
5.564593828528818786e-01,-1.577753252745310419e+00
5.311731046988786842e-01,-3.359998441498018629e+00
6.686289372608184012e-01,-4.144537487860807445e+00
9.987827434385869729e-01,-3.503239338604900777e+00
1.133764241367476666e+00,-1.596117922232560327e+00
8.825216055078511923e-01,3.787151216922701180e-01
9.986556619664279655e-01,1.228017542743808255e+00
1.232516442009161439e+00,7.320688487263760091e-01
8.997098288960587720e-01,3.121911752048883160e-01
3.937656182954295536e-01,2.017166223821292015e-01
5.460168950228896229e-02,1.822033762096939569e-01
-3.745073277790918892e-02,3.577665748921154271e-02
1.596314868910833074e-01,6.167456731489284055e-02
3.163856589766124716e-01,2.108140901490886121e-01
3.551312946666564940e-01,2.871622550011948549e-01
3.569715164287168840e-01,-3.970266786145637550e-01
3.184070660602522085e-01,-1.370339348775641897e+00
2.144573913218658368e-01,-1.608812065135462932e+00
7.513309962527707497e-02,-9.188225129122641333e-01
1.480848734745643380e-01,-8.193212373356723033e-01
1.548866161755302062e-01,-5.792353827445883008e-01
-7.772249357492340416e-02,6.296734901796599004e-01
-7.812884622483697861e-01,8.462926466756501842e-01
-1.946805840317515690e+00,1.999330657485693108e-01
-3.000331654285354865e+00,2.888357977574766977e-01
-3.329213270011816217e+00,1.103717568387019510e+00
-3.483943911679162397e+00,1.822678240099925295e+00
-3.207123572433318248e+00,1.939303682162252462e+00
-3.072057987476862539e+00,1.717246703355133075e+00
-3.009432506545353103e+00,1.242303999200402354e+00
-2.567334213573766011e+00,4.610453887450253196e-01
-2.558554106305928499e+00,-2.985970384147500906e-02
-2.084728493108157998e+00,-2.537290361784158566e-01
-1.484708328913625364e+00,3.846634777978299221e-03
-1.785584076902304140e+00,4.070177400801759937e-01
-2.194221564533406443e+00,3.571009954782896623e-01
-1.168294562837731698e+00,7.910006562529429130e-01
7.743210033829407424e-01,1.456786139075591402e+00
2.171854992498350789e+00,1.375504809623645963e+00
2.459712711521622186e+00,9.616117641962879103e-01
1.143454417877758589e+00,5.208751618298210762e-01
-7.378906461667072980e-01,-1.148655581748530413e-01
-1.119025177690424311e+00,-5.286843663742573085e-01
-5.152140314116289144e-01,4.625880558933864739e-01
-2.792840119090301849e-03,5.871550526760195288e-01
5.539587351453350017e-01,-7.984510816160422797e-02
5.714216310394494291e-01,5.799526962899069771e-01
7.321151107265443103e-02,1.014136060202607048e+00
-1.163868033157591658e-01,1.029507040103745608e+00
-9.169666783418353728e-02,5.099024761207272549e-01
-2.208252376734790301e-01,1.119561899168652203e-01
-2.315827418454842468e-01,-4.344462296877404234e-02
-7.998895660366707183e-01,-6.411416927903869079e-01
-1.239757454398501935e+00,-1.247324336212466855e+00
-1.376176712454273643e+00,-1.425095064379668486e+00
-1.496077174163435997e+00,-1.547985348881625312e+00
-1.371535847798236674e+00,-1.385176388529636871e+00
-1.239757454398501935e+00,-1.247324336212466855e+00
-1.074461177989352034e+00,-1.006164782220510423e+00
-1.653516703817663247e+00,-5.805685650925620500e-01
-2.793645738033146309e+00,-4.370125875972187823e-01
-3.024113654084350067e+00,-1.423984825754900096e-01
-1.411598713372677283e+00,-4.819413424676391444e-02
7.005005449713345989e-02,-4.932214837248182215e-01
6.915728049309390890e-01,-5.080952665762573650e-01
-4.003582775342433009e-01,-2.569699536994627387e-01
-1.717262811137112655e+00,6.356185605289127287e-03
-2.071369161828731986e+00,5.145065746099204418e-01
-1.653341305619048240e+00,6.978570898754380414e-01
