-4.854268380470221911e-01,-1.853926628763345130e+00
-6.556356991520955191e-01,-1.950757845325742368e+00
-8.304916154729086175e-01,-2.136244433623005534e+00
-9.425810879124117969e-01,-1.872626245335679007e+00
-9.859790793744586113e-01,-1.532994620087570592e+00
-8.021664674920270244e-01,-1.029738403981978356e+00
-5.149448472503730390e-01,-6.253195495766208367e-01
-3.244918012904652455e-02,-3.818684501756517968e-01
1.897069302173222394e-01,-4.096124934785694838e-01
2.568655192413459298e-01,-4.018707027851304847e-01
-1.383488539187566202e-01,-2.892104378197154491e-01
-3.845005717798377631e-01,5.585117754627411113e-02
-4.713461809664387658e-01,3.016363627373307987e-01
-2.699151534927589635e-01,4.570500155555748401e-01
-1.693433660125347739e-01,5.060487279444397801e-01
-2.689739235390627980e-01,6.375676875553121237e-01
-1.795824456382945009e-02,1.346233696915214217e+00
3.593944188430573949e-01,2.153435364045661160e+00
8.253830076014740946e-01,3.151800178019053433e+00
1.023856806169869404e+00,3.895742185319683415e+00
9.457605152400304638e-01,4.032519030497962120e+00
6.313278603471195183e-01,3.467898826724434613e+00
1.990537506651155752e-01,2.382447580203144621e+00
-1.551659411325188864e-01,1.200390558492278270e+00
-5.018157177203406150e-01,2.209221476456178501e-01
-7.293704861568308662e-01,-3.309387216398448905e-01
-9.605293136532900844e-01,-6.310260966709491104e-01
-1.114299268976824964e+00,-9.466967531190009222e-01
-1.319599055357546069e+00,-1.562727354422685844e+00
-1.247958654965323433e+00,-1.384721551003134099e+00
-1.493454888517787182e+00,-1.023466697084810528e+00
-1.777898453897332365e+00,-7.329973866940205085e-02
-2.277404576978524275e+00,1.187605849288389248e-01
-2.402542656767179707e+00,4.322307708864301934e-01
-2.149545781260521871e+00,5.659747582590868298e-01
-1.477594589882736287e+00,5.977208990659879095e-01
-8.377707783229323413e-01,6.415403184592810559e-01
5.313681229793344452e-01,1.153090884570875607e+00
3.221112467635924403e+00,1.825053571843534339e+00
4.776638897170871978e+00,2.032027769311303356e+00
5.762163541865993110e+00,1.762480859996448324e+00
4.866138894701699691e+00,1.183198814199220683e+00
4.016026814578453674e+00,6.467072089459926509e-01
2.579445359674395810e+00,1.426630079315847066e-01
1.264440957446698821e+00,-1.588928991207461672e-01
7.924276314199016347e-02,-2.568338665245803454e-01
-3.532818910528079392e-01,-1.358675174550280640e-01
-1.185275106282765778e+00,3.585054209119296897e-02
-1.704295944909264948e+00,1.459648761267522965e-01
-2.303245379551045247e+00,1.760861089527440970e-01
-2.424117532064687275e+00,-3.459248057980641999e-02
-2.071080715752591672e+00,-3.161303147795480606e-01
-1.449764272589655345e+00,-1.101875770685163847e+00
-9.240498653324071832e-01,-1.645759702726349305e+00
-6.509930013425643258e-01,-2.001782103317496730e+00
-5.788611539536170358e-01,-1.364397900063857083e+00
-3.042923422436891179e-01,-9.730944727039548825e-01
5.414484557615751453e-02,-4.870597565008577545e-01
1.369069701889803203e-01,-5.672056225363003579e-01
1.099860025045860945e-01,-8.155798531777691540e-02
-2.142103694760656984e-01,9.907493824365871948e-02
-2.452710384566644253e-01,2.260756958540988959e-01
-3.155250659786277279e-01,-3.539389191368355180e-03
-3.292488988503173286e-01,-1.445784516680691800e-01
-4.728925997094404754e-01,7.808558716242834652e-02
-4.104299443145568715e-01,3.229508220008587838e-01
-1.887931997205574419e-01,8.207862903743842198e-01
-1.238937130127169307e-02,8.085680629778069228e-01
1.649675970405892478e-01,6.629235654161237390e-01
-6.048223727403485850e-02,2.518973009291174403e-01
4.581716586584570761e-02,-6.328601181038688572e-02
1.038053199329101728e-01,-2.298910890676206797e-01
