-3.671849836475499784e-01,5.867755625043021700e-02
-3.343121282346450673e-01,3.781799956632412862e-01
2.226169942046031525e-01,2.289810406771048690e-01
2.188187082807862838e-01,6.971555508799942569e-02
1.758988279620151696e-01,5.542199781184921348e-02
-9.502435596671873763e-02,9.068006383297079476e-02
-8.482768345657062947e-02,3.130987382365481575e-01
-2.295774521788327971e-01,5.793735125621248816e-01
-3.056431263838008672e-01,6.596282389143914848e-01
-2.674685462917905654e-01,1.143356718076520506e+00
-8.363910657302885132e-02,1.165847257408201054e+00
6.098722411646868569e-01,1.645407848490956004e+00
1.502024124769572255e+00,1.798659267508424309e+00
2.416986847092586821e+00,1.935757819760189902e+00
2.425842947028436836e+00,1.321155030711371303e+00
2.492151311295341287e+00,5.482037994396700142e-01
2.065818179860163362e+00,-1.803598565995743475e-01
2.139774152041556299e+00,-6.709826082671299652e-01
1.593712655881677875e+00,-9.927658336670650563e-01
1.258456344342000488e+00,-1.187274532812278460e+00
4.729938068993819744e-01,-1.056426234387651597e+00
1.362192098965337994e-01,-1.194877740515517761e+00
2.912409821801528395e-02,-8.673417187383319904e-01
1.484429380160383893e-01,-7.082191793221738196e-01
-4.310878783698147143e-01,-3.684332833823059095e-01
-3.901786679927531365e-01,-4.059512777721004384e-01
-5.059728887535627218e-01,-2.662727522731422880e-01
-1.625138897969256591e-01,-1.388955729039950682e-01
-1.174569093957615051e-01,2.937427503651040550e-01
-1.227354946223025989e-01,1.028357500008152126e-01
-3.224648861781526099e-01,6.785156435692905018e-04
-5.896625564185352664e-01,-5.823219823663606798e-01
-5.990522253157203325e-01,-6.932342963799851265e-01
-4.983085111764081754e-01,-6.729453937320233337e-01
-2.565920018077288423e-01,-5.983626926818104153e-01
-2.479559478911121384e-01,-2.528778862944244810e-01
-1.003353658254169459e-02,-5.065083557868639286e-01
-1.003353658254169459e-02,-5.065083557868639286e-01
5.892359115677873183e-01,-1.125101882099310391e+00
9.760981680535256721e-01,-1.465716137491340776e+00
1.321748542900924361e+00,-1.907441871346935658e+00
9.841039177067051336e-01,-1.691925702895188843e+00
6.332854080004580721e-01,-1.636586037130728588e+00
3.245447247088202314e-01,-1.447153533936065051e+00
1.232442312857778971e-01,-1.333356860205612060e+00
-5.837634991740905249e-02,-8.287141182663528838e-01
-3.250366823310861797e-01,-3.349997881744332107e-01
-2.115090575517262761e-01,-2.310049219367796003e-01
-3.067400349305164919e-01,-1.746329957992586723e-01
-2.211835787155225219e-01,-3.685243568796888192e-01
-1.614252708015019577e-01,-4.525506543830565831e-01
2.418758779304306175e-02,-5.376000391559179192e-01
7.772512097572401024e-02,-6.305577535753380536e-01
1.889160093476433544e-01,-6.968190385094914507e-01
1.305305747282309303e-01,-6.304392564179365221e-01
3.157185497625598913e-02,-3.559787186385097169e-01
-1.482821549762808055e-01,-2.271204568527889212e-01
-1.938691793543791397e-01,-2.125435565458062837e-01
-1.136685707880834978e-01,-3.667654591270838593e-01
-1.074442977109896745e-02,-4.081835508616984409e-01
-1.086539079098348829e-03,-4.038944639259074432e-01
1.839975053874998503e-02,-2.870582474131937456e-01
5.821307329271278169e-03,-2.841086749887024587e-01
-3.382608372753480308e-02,-2.912405874845415132e-01
-1.554725460087601208e-01,-4.047032895324860213e-01
-2.573841342399549870e-01,-3.630515755851819182e-01
-4.054715347161690353e-01,-4.192603300922568832e-01
-4.357513074967254707e-01,-4.341317178321928982e-01
-5.240745306698846306e-01,-5.084253203047703895e-01
-3.074025845633386322e-01,-7.662320707561708355e-01
-2.241326603887605351e-01,-1.752926587535758030e+00
-2.017619833080190606e-01,-2.810250521171107962e+00
-4.702007757006635980e-01,-3.488225079180174770e+00
-6.809877179520759105e-01,-3.282999333344601034e+00
-7.536987181536008995e-01,-2.362917896788102379e+00
-6.916063325860211108e-01,-1.172175032362365199e+00
-5.288903272359803953e-01,-2.846299526092616050e-01
-3.751164611807044635e-01,4.353438979013130733e-02
-5.287033647914357593e-01,-1.107789207827359658e-02
-5.655869355315912284e-01,-1.485624890851983300e-02
-5.714644478012083084e-01,-5.134635201983241831e-02
-3.321256797794556181e-01,-9.454670407927373565e-02
1.172099100645494357e-01,-2.766135203516981722e-01
2.653636673386605138e-01,-3.249600167606278012e-01
1.756986226206212753e-01,-4.106569286642149930e-01
-2.713472284700685910e-01,-2.969792015349916880e-01
-3.103406937002131105e-01,-3.395155700201455962e-01
-3.836218579202004819e-01,8.746549303036197862e-03
-2.808249780827000164e-01,-7.061807352873228361e-02
-3.549857663841774480e-01,3.829843691362339042e-02
-4.056104711118305173e-01,-1.911592828433842373e-01
