-3.986917854061042821e-01,-5.127723417787249938e-01
-6.186351927195384848e-01,-4.271105137613360747e-01
-8.302013624735803399e-01,-6.360901506786440507e-01
-1.032275971159692052e+00,-6.896920491905352835e-01
-1.375054262748552247e+00,-5.108610715087080756e-01
-1.179068350220352057e+00,-2.818780656791031181e-01
-3.279557339556954942e-01,-2.507847526527232085e-01
4.319899718772747810e-01,-2.658927380514655159e-01
9.274431998643078989e-01,-2.348155266370174077e-01
8.015142200446696563e-01,-1.780535757264824492e-01
5.742039261851269449e-01,-1.904377614808863695e-01
1.204978573966027783e-01,-2.688887952980152929e-01
1.006242070926146315e-01,-8.597797073211562724e-01
3.927404000048460020e-01,-1.729462981343652173e+00
4.376549469249040314e-01,-1.820266064301014897e+00
8.362775621874812826e-02,-1.032002672862708970e+00
-6.732036982056930352e-01,-7.134381551420603262e-01
-5.980690598803102276e-01,-7.476154759472413147e-01
3.134954208645666651e-01,-4.035455660047316817e-01
9.195387167157568209e-01,-1.601450209916830403e-01
9.195387167157568209e-01,-1.601450209916830403e-01
1.335172785790148309e+00,-2.908428828558791701e-01
1.779194919927038709e+00,-3.039062125877096121e-01
1.625638075182031850e+00,-1.846147182846962775e-01
8.173677299526361795e-01,-1.698131077590251947e-01
-1.479115344702145451e-01,-2.392567590155699475e-01
-3.864901425226799914e-01,-2.885732600478858045e-01
3.717945557967987091e-01,-3.047535548154795548e-01
9.611177744128889255e-01,-1.727730373327043545e-01
7.787399694511024650e-01,-2.541946055762248080e-01
1.946987725428520333e-01,-6.801020700492043103e-01
-4.622827556178710218e-01,-1.771082158620518099e+00
-6.105547263823869475e-01,-2.215177375302421758e+00
-4.226471800472663132e-01,-1.457157602339721469e+00
-2.405748153579097548e-01,-1.001969107700062013e-02
-1.233192430019754982e-01,5.000429127504610882e-01
-7.991041355440900440e-02,4.018500766221146936e-01
-1.654878831480024737e-01,6.761971843653692416e-01
-2.293869460380168201e-01,5.169062220522012696e-01
-2.573613848118201375e-01,4.396269185036056314e-03
-5.581335177633796052e-01,-8.602226932987888652e-01
-9.104209158151680414e-01,-1.490841704963886016e+00
-7.461687440972024632e-01,-1.539670407867342439e+00
-5.747738078354136526e-01,-1.284729725470947548e+00
-1.540164969360705849e-01,-4.872235244074490379e-01
1.398940853425260644e-01,4.710751647002931267e-03
-3.783477409171686068e-01,-2.316518381509126978e-01
-8.302013624735798958e-01,-6.360901506786429405e-01
-5.775964353924788464e-01,-6.382909403579365426e-01
-6.289530682593165167e-01,-5.397640502286540354e-01
-8.714626625897318180e-01,-4.279411460353829133e-01
-1.069490269927719561e+00,1.050321330109238033e-01
-1.398272539153612604e+00,7.445225265927197800e-01
-1.330045390587696774e+00,8.781740981261546564e-01
-9.444169529375893157e-01,3.078435207370484039e-01
-8.598388395421154851e-01,-1.568788499440068318e-01
-8.836724841571407252e-01,-1.656677060001458535e-01
-6.729279315385711113e-01,3.336701966863009437e-03
-2.308196730060944890e-01,3.901549749977145098e-01
7.917381117727853024e-01,8.572657575002089470e-01
2.004794416982258909e+00,8.476817073093780852e-01
3.144178994269170246e+00,1.102872626282519752e-01
3.111523299305120727e+00,-4.986723587223038101e-01
2.106538219059092221e+00,-3.792732758759122524e-01
1.400674136215926069e+00,-2.430872172388225949e-01
6.022340063110432906e-01,-5.580346445370869546e-01
-5.514682845749553641e-02,-1.069322998935012370e+00
-2.815465031413930119e-01,-1.343327246329136360e+00
1.711408126990924816e-01,-1.192452749830220426e+00
3.087697820456692943e-01,-4.099167991089031626e-01
7.079320196459889525e-01,4.766949469539152329e-01
1.298600790200056698e+00,7.116562160291529660e-01
8.646783766300312202e-01,2.237854650463725892e-01
-1.124647513383916601e-02,-3.731223226285051431e-01
-2.150149149338333524e-02,-1.865444428298005941e-01
3.342300066144664461e-01,3.699717516824779229e-01
4.061813459306005680e-01,4.826559061149062191e-01
5.368922332950899073e-02,1.936086386146835397e-02
-2.900134661717219120e-01,-4.274227028968438091e-01
-2.308481885418969815e-01,-4.192050068662957485e-01
-1.161010880863848349e-01,-2.344227255575677960e-01
1.122495030412197364e-01,-1.030393913151938928e-01
1.276275835365360267e-01,-2.840980421081599205e-01
-4.078879906385442233e-02,-5.888801693957588235e-01
-4.452240598251600012e-01,-5.991307237240113270e-01
-2.028994133402480138e+00,-4.277953204056796910e-01
-3.822195613991533847e+00,-4.196538327991830020e-01
-4.201681451612140350e+00,-4.700375655732643154e-01
