-9.083258467046721046e-03,-5.158315645947050276e-01
-9.098454521489057756e-02,-9.534593992550116637e-01
-2.976071756932289758e-01,-8.481155469221124399e-01
-5.522416478307928811e-01,1.189884493291716999e-01
-3.840275992606841382e-01,4.352374349076702509e-01
1.450449662387499894e-01,-5.349373946182525014e-02
4.989616075386164029e-01,-2.845647797041552240e-01
3.955929768381018508e-01,-2.143493821964987667e-01
-3.868087857374223337e-01,-4.768833774522847346e-02
-1.416342026257212172e+00,1.636757831150911224e-01
-1.777672373647139148e+00,3.479445936682876717e-01
-1.416584441967669195e+00,1.636431982565738352e-01
-3.928910618791253140e-01,-4.536662327922349469e-01
6.479948619471334048e-01,-1.188264755756590407e+00
8.842033337815712324e-01,-1.290438915193279579e+00
4.432655489374272562e-01,-7.166373041517457576e-01
1.420644415685223261e-01,-3.207004498213732457e-01
4.012205577828864556e-01,-4.275227204731653630e-01
4.023521116161337119e-01,-4.629706885094129337e-02
1.745346649139593032e-01,2.692309526264756170e-01
4.834587603587206517e-02,2.353297326237405451e-01
-2.154704000546774426e-02,4.423941681200779796e-01
4.667637945155768409e-02,1.027042742081464510e+00
2.130748850920435034e-01,1.449966123767078008e+00
2.836680885273186736e-01,1.165592267737564969e+00
3.474773169106409321e-01,3.282627461475371433e-01
4.989616075386164029e-01,-2.845647797041552240e-01
3.906441366036390028e-01,-5.250596447020209334e-01
2.171162773658524558e-01,-6.715050540765021836e-01
3.360798733485446249e-02,-6.821684047758490577e-01
-1.100425326095696293e-01,-3.659354138641375265e-01
-1.223039076776230721e-01,-1.985671822811102202e-02
1.769368700876237932e-01,8.096409182903907542e-01
5.433829995400197843e-01,9.002463373864271201e-01
6.150021991594500914e-01,9.313305122130931257e-02
6.290695029734230115e-01,-4.204275991582002159e-01
4.324182672191551058e-01,-1.011382647395544510e+00
4.768512341455014014e-01,-9.226012619559347261e-01
5.913105385080120735e-01,-7.086779952619169931e-01
3.575662754485988692e-01,-8.821789157293203898e-01
1.368368333197961528e-01,-3.795486249192019379e-01
-9.579533129707504258e-02,1.437952341238010658e-03
-3.579900441260301935e-01,-7.175224593270124185e-02
-3.389825638551782760e-01,-1.747269627055654528e-01
-1.737021718451506325e-01,-1.329670050919845026e-01
-1.059744144344005740e-01,1.588443685089748203e-01
3.055510076182786361e-01,-4.162583994764657569e-01
1.039999283428243881e+00,-1.392135155141768665e+00
9.942447908063909434e-01,-1.451009156412696566e+00
3.575662754485988692e-01,-8.821789157293203898e-01
2.361466983351196425e-01,-8.394450528851283844e-01
1.569736872837792507e-01,-5.072240833639415358e-01
-1.353068341404254915e-01,3.153516164160842516e-02
-4.255658490847645803e-01,1.753440820474966022e-01
-5.365635391334424575e-01,-4.088055646888888450e-01
9.396559626163666912e-02,-8.370775503861586087e-01
4.809916208242819291e-01,-5.279335565046416878e-01
1.404108402101193365e+00,-1.093515321710179178e+00
1.962725081374699698e+00,-1.438655340209297417e+00
1.133618347804148163e+00,-1.204416518716128204e+00
7.010569166690025500e-02,-6.098428974985925510e-01
-1.367235321681808946e-01,-1.031864089158948811e-01
-1.280955762942053155e-01,9.514706013164142898e-03
-6.550873902077496147e-02,-5.081252957721179575e-01
-2.866827656453640322e-02,-1.232512196466986953e+00
-1.861067567299038161e-01,-1.754845424386551445e+00
-5.593578368449095839e-01,-1.624063947382394568e+00
-9.307010399367653397e-01,-8.896580019239078707e-01
-5.597651338802041021e-01,-9.466296887801110005e-01
5.712019238891102857e-01,-1.996365696860738836e+00
1.844432008372029808e+00,-2.860634728705968577e+00
2.623481035024832320e+00,-3.231556370755349850e+00
2.613531739286349520e+00,-3.057396600696211220e+00
1.941919538820276792e+00,-2.383483173455714699e+00
1.240045742128231154e+00,-1.546900923289942220e+00
7.620773339604307584e-01,-7.302247851251689736e-01
6.959939207552786611e-01,-9.685594513485422385e-02
1.334469127054815019e+00,5.032032027764853366e-01
1.972273230226454732e+00,1.204332249388989862e+00
2.250544217434041983e+00,1.294397997310730464e+00
1.988890392745312097e+00,7.841151335799274591e-01
1.260851107985440089e+00,5.418407369624057141e-02
5.377420859552078936e-01,-1.993840076878279910e-01
4.351584483184863794e-01,2.591602141246710511e-01
1.408588360099746195e-01,9.551754136484581492e-01
-3.481221192150660837e-01,1.806345475988318849e+00
5.982718346351183908e-02,3.294177698557148037e+00
1.289813052203192534e+00,4.716505002831269167e+00
2.384542541200945553e+00,4.899357838870414206e+00
2.945806413500798637e+00,3.754036848053466713e+00
2.808263981782427976e+00,2.137718501029989948e+00
2.161075567244302942e+00,8.881556434566495462e-01
1.423104673006574616e+00,2.613452182316697292e-01
9.480415478232413484e-01,2.062584617809884446e-01
1.196568722564294029e-01,-1.515427436758381985e-01
-7.627269550054927016e-01,-6.191186315787949868e-01
-1.115235608891552710e+00,-5.266922907351080374e-01
-7.324460329945964299e-01,-2.127204609782180900e-01
-9.792286326240096095e-02,-2.100323685437694987e-01
4.225833919500300850e-01,-3.502493512651516094e-01
4.439948146238454907e-01,-7.614611748505819566e-01
3.290025791985600745e-01,-1.194335269793102228e+00
4.088151982586541999e-01,-1.523278617066407659e+00
1.046177133118747715e+00,-1.227841410236942377e+00
1.757264986435685072e+00,-5.286165979691128669e-01
1.857918118720381928e+00,6.214508746753528989e-02
1.338661926390478207e+00,1.265747701617335463e-01
7.466753704762927324e-01,-7.847289444513730894e-01
3.341236643295982800e-01,-1.120313579037633955e+00
1.331051609309941430e-01,-5.184646084940759403e-01
-3.922138267275354084e-01,4.612672634449000997e-01
1.929137063262915397e-01,8.089563325475581657e-01
8.400626866250111568e-01,1.150917778901603628e+00
7.269743165450927025e-01,1.271487883537051333e+00
2.422256687803626962e-01,7.566318169884101996e-01
3.506465385344016000e-02,2.129514979804432995e-01
2.867574204199937471e-01,9.067285321371418294e-02
1.805069957971898509e+00,-2.746289395154822843e-01
4.159900262170280527e+00,-6.897342731713155262e-01
6.460983935376086507e+00,-1.266428584313897820e+00
8.042872799597159172e+00,-2.034166575463828952e+00
9.040357418182990656e+00,-2.994263223585542644e+00
9.504982229500818391e+00,-3.828152975674081748e+00
9.098186079564150930e+00,-4.124241532011412303e+00
7.259904671024012046e+00,-3.692790378856483979e+00
4.130960251841429454e+00,-2.696189798601368981e+00
1.840642628690719818e+00,-1.828548845645358245e+00
1.247915873705866652e+00,-1.272904044026627268e+00
1.280028183576549239e+00,-1.213353641044374154e+00
1.870890912823325536e+00,-1.772455169517034745e+00
6.934657983959174876e-01,-1.262495802071290196e+00
-1.008083914796594538e+00,-3.849537129163541627e-01
-6.621225825392634823e-01,-6.055965092910398084e-01
-1.665771874902712280e-01,-9.354719568941961549e-01
3.802744971244250149e-01,-1.139260036534270659e+00
7.473577230395727078e-01,-1.003858509061477111e+00
4.547966642794037395e-01,-8.266021150554945240e-01
4.547966642794037395e-01,-8.266021150554945240e-01
6.324302050691384958e-01,-9.813432701873249508e-02
2.716704632132110886e-01,5.798532965690765817e-01
1.108891721710001665e-01,4.323931222826534193e-01
-3.922138267275354084e-01,4.612672634449000997e-01
-2.483879974384581857e-01,6.971219798881751473e-01
4.270292681909482885e-02,6.828794746933998239e-01
4.522370011411591118e-01,5.971681772708494762e-01
7.722529030546527729e-01,3.183619702009808372e-01
8.961926564669150386e-01,-3.855900830972041060e-01
6.877837991376996030e-01,-3.729830490928716102e-01
2.672508143554970239e-01,2.470918374433885289e-01
1.734766096283702208e-01,2.857425904844750342e-01
-7.501597560413973687e-02,1.350566970230461794e-01
-4.719424145534181769e-01,1.485459763542720524e-01
-6.308751308358986343e-01,2.297695496943433779e-01
-2.775389923574497764e-01,3.663237027394314338e-01
5.390833013531911577e-01,2.884192460995800289e-01
8.961926564669150386e-01,-3.855900830972041060e-01
7.550409598433466263e-01,-9.666050414209380603e-01
4.975046571541435481e-01,-4.887384328475848916e-01
3.149220409450836367e-01,2.530128371170923263e-01
2.112291815462256084e-01,4.605790808633557498e-01
2.229907353729588260e-01,1.264619674210334943e-01
3.963889331161184193e-02,1.263903018062944965e-02
-7.684466084919829854e-01,-7.193349936955771851e-01
-1.389340791754230864e+00,-1.200229173356767376e+00
-1.116059648144352323e+00,-5.382576855311993480e-01
-4.108811806889844376e-01,1.576870878130630094e-01
2.694395085613232252e-03,4.177846904485205681e-01
-5.504456318078874144e-01,-1.835759664634634483e-02
-1.352645295528385638e+00,-9.040907407132797724e-01
-1.898840416455924940e+00,-1.838206178180903594e+00
-1.758014296040343760e+00,-1.900572207321628460e+00
-1.806890146937663255e+00,-2.195811197829125039e+00
-1.935097935451838946e+00,-3.085771027125798760e+00
-1.027597144623962677e+00,-3.761592767187558639e+00
3.697873010277700212e-01,-4.161301416231371064e+00
1.377621503373520850e+00,-4.320144478231616070e+00
1.292776856651959294e+00,-4.209554017028595219e+00
2.018446708055820216e-01,-3.941983947493173268e+00
-1.114014719197129910e+00,-3.648522342539791463e+00
-1.633225484966512431e+00,-2.576836337809313093e+00
-1.025021462098756553e+00,-5.041954400415817883e-01
-2.317089284119074333e-01,6.274884782945256978e-01
1.867926417787697246e-01,2.984304841562712141e-01
6.233669801276255917e-01,-1.531847470412875944e-01
7.733463463994781906e-01,-2.971560569420464426e-01
7.019317530659099358e-01,-3.955869336558677785e-01
5.117803272028716988e-01,-5.061693967837910257e-01
5.117803272028716988e-01,-5.061693967837910257e-01
4.174090719859966381e-01,-4.314268626132998496e-02
-7.252623013277776920e-01,1.036040495941009887e+00
-2.091437383435074793e+00,2.378264321415878513e+00
-2.352986062640136211e+00,3.142252548863687434e+00
-1.619959338955949013e+00,2.956947150119641154e+00
-5.596106862786289771e-01,1.986050264523694597e+00
1.609391491562288945e-01,6.229567959139760136e-01
-2.514410351038005587e-01,2.700085859428267843e-01
-1.082132618868251850e+00,9.395655298436887959e-01
-1.014565827945393295e+00,7.540292542279100063e-01
-7.765507132866700246e-01,-6.470260861816679032e-01
-1.081477981196225180e+00,-1.066417550161062211e+00
-1.213306909643665499e+00,-6.016505594315580963e-01
-1.016340116609158795e+00,1.608227981708244131e-02
-7.653344351354376407e-01,1.795871051145516428e-01
-6.660245898562050515e-01,1.763388888902431006e-01
-1.825528090431605965e-01,-9.632658169148340666e-02
4.975439198878033875e-01,-1.750152643361155835e-01
6.421702769939853228e-01,-2.176204132830378002e-01
2.350203836774588662e-01,-2.404622557684054918e-01
-4.418193284084109274e-01,-6.738997568022144988e-03
-7.438332030434939846e-01,1.631237147625120287e-01
-5.663065923738088703e-01,1.465634161855566553e-01
-5.206293892193698536e-01,1.122487119476636847e-01
-5.786265366210764372e-01,1.280460324002340999e-01
-8.903227211986843859e-01,1.071513731785390666e-01
-1.530370202571027960e+00,7.012421015610471875e-02
-1.475790430165665690e+00,6.906047726061766145e-02
-1.057600937655237106e+00,8.934023362695654030e-03
-2.052978551055359091e+00,-1.141532978720285890e-01
-3.174293898988576945e+00,-6.566013194772785111e-02
-3.318892342693729347e+00,2.919924746544545063e-02
-2.595213580088119087e+00,4.824051617801290714e-02
-2.576949046094511697e+00,-1.214766285533978918e+00
-3.476152541784506944e+00,-3.076837773165356449e+00
-3.875788370668949323e+00,-3.929578914207237261e+00
-2.994762607316618030e+00,-3.200082168195955479e+00
-1.300125130741728086e+00,-1.640299755756007727e+00
-6.934512276986115609e-01,-3.401194883692676973e-01
-8.314880921802103586e-01,1.732056564730306558e-01
-4.106508197304490349e-01,4.152694681884341321e-01
-3.920739679299757863e-01,2.779546411442209708e-01
-1.598020113882465454e+00,6.078500940333729785e-01
-1.534119837383917551e+00,5.679035101783984629e-01
-7.182901534519335884e-01,1.194083197549979936e-01
-9.569381451438434549e-01,2.523439894146929305e-02
-7.462648123566154590e-01,-6.462150609363859211e-02
-1.246250365639760549e-01,-5.592226484848779045e-01
8.394922658816467501e-03,-8.205867276844280855e-01
-2.665154355227414840e-01,-3.091487066324934974e-01
-3.345540826275169577e-01,-2.927430563324366353e-01
9.443549148626634304e-02,-1.333917738039745171e-01
1.363106655443604431e+00,1.030121920964432031e-01
2.674003301816977540e+00,-9.272848450728436998e-01
2.461241890762456919e+00,-1.900007798090417754e+00
1.160645530420867155e+00,-1.664025428726027434e+00
-2.801595032850462408e-01,-5.267175667540962003e-01
-3.762052675148314651e-01,-2.789297798067737477e-01
-2.956235084230702248e-01,-7.719516809734791596e-02
-1.087806458306611601e+00,5.476366909823117135e-01
-1.113149776169817029e+00,3.175388412829197038e-01
-6.579732237409106066e-01,2.120525535980169185e-01
-7.066743307415331854e-01,6.715994451707500701e-02
-1.957330518150952325e-01,-1.235743076527536372e-01
-4.438498489701970390e-02,2.839679290048501836e-01
-6.219328042409294488e-01,3.692629162763914064e-01
-7.332990709570059717e-01,-1.239296654175836565e-02
-9.115485496883921623e-01,8.289201093773045370e-01
-9.117749681630584746e-01,1.438591619069889749e+00
-6.827680731676241122e-01,1.228309346931502510e+00
-7.840885159720040187e-01,1.928813811012541235e+00
-1.014944194806166378e+00,2.612699484397784655e+00
-9.530261529242474161e-01,2.243486522082184464e+00
-8.188894056045555869e-01,1.413419830698394497e+00
-6.586144917448262248e-01,1.590359033459322502e+00
-7.634197529261220749e-01,2.188418593391820544e+00
-9.473067887853375835e-01,2.050816044591303733e+00
-1.536828389324824018e+00,1.014535728280326010e+00
-1.782920218991293604e+00,-1.532261591848870508e-01
-1.357280186971102642e+00,-2.986224270173708506e-01
-1.336431156519001240e+00,1.255810603863934394e-01
-1.917176639075176325e+00,7.390405901031182889e-01
-2.225846357762285344e+00,5.278866811424115513e-01
-1.203487142627354123e+00,-4.019788308075416539e-01
-3.776585807734985506e-02,-9.492819689012672590e-01
3.127338928454123645e-01,-9.366511389592080405e-01
-1.852918245314773282e-01,-3.343208311537391730e-01
-5.924954348035769147e-01,-4.231639594532193294e-01
-6.713836639449932697e-01,-1.511962409707835908e+00
-7.681195227049736340e-01,-1.754685540771452779e+00
-5.852268942978801070e-01,-4.536437975263785116e-01
-4.851603276659168240e-01,6.743627633819228029e-01
-4.808798878513774744e-01,5.880066506482402033e-01
-4.387587410011838385e-01,6.242090337655606946e-01
-7.121198246867035953e-02,4.754749507372960093e-01
-7.398900734092765663e-02,1.259349272237831885e-01
-1.215655805848726123e+00,-4.179129464252610004e-01
-2.747339624705534167e+00,-1.454231585554782935e+00
-4.184802718264030830e+00,-2.388387038833309717e+00
-5.406013544909276547e+00,-2.742436272774354755e+00
-5.732224364780005743e+00,-1.588604498517237840e+00
-4.864682696602346645e+00,2.081653413067161840e-01
-3.374835350545030810e+00,9.731184125271515883e-01
-2.224173056889227063e+00,1.339197352002648556e+00
-1.677721244715296711e+00,1.463375082279954498e+00
-1.085264857026301488e+00,1.134422136771145784e+00
-8.179487739547284253e-01,6.620596591624374749e-01
-7.066743307415331854e-01,6.715994451707500701e-02
-1.946012190928494867e+00,-9.629237098268605966e-01
-4.389352733924348549e+00,-2.140984341991163831e+00
-6.907767237544563343e+00,-3.252146284545486044e+00
-7.981367367932594270e+00,-3.749335739797797107e+00
-7.446074726258900434e+00,-3.247824940443032382e+00
-5.022571876949201375e+00,-1.855815346298408608e+00
-2.205131100466608096e+00,-3.157456954507028013e-01
-8.026253071993627586e-01,1.376768024814116087e+00
-8.337555258931494961e-01,3.525557939655260764e+00
-5.897449085792569878e-01,5.824060156056369841e+00
-4.876020496059422782e-01,6.318802098785814003e+00
-5.489993754594210129e-01,4.841981532564020085e+00
-8.093138669640360661e-01,3.025628420329224078e+00
-9.835782117173034189e-01,2.186154463907400203e+00
-1.035306468342633179e+00,2.179049168961568750e+00
-1.014944194806166378e+00,2.612699484397784655e+00
-9.530261529242474161e-01,2.243486522082184464e+00
-8.188894056045555869e-01,1.413419830698394497e+00
-6.586144917448262248e-01,1.590359033459322502e+00
-8.096605523567835805e-01,2.114468911370884552e+00
-8.026253071993627586e-01,1.376768024814116087e+00
-5.994443993214815247e-01,2.233158081785299842e+00
-5.333053140789516533e-01,2.089346358856328578e+00
-4.871986167695334657e-01,9.907222560705543080e-01
-3.677234872880482675e-01,9.456014386737899846e-01
-3.122671970202539060e-01,3.767183502512956306e-01
-3.192957073184459205e-01,-4.490451898369880734e-02
-1.809490054547517879e-01,-3.370616972404620326e-01
-5.374708042077700615e-02,-7.519610086153447615e-01
-6.440368148299165096e-02,-9.640607386525534839e-01
-4.424481616951757568e-01,-6.407443471889989750e-01
-9.115485496883921623e-01,8.289201093773045370e-01
-8.391242772879101697e-01,2.622617717413162186e+00
-5.969122307827566809e-01,3.205725413396250723e+00
-5.327180151558916776e-01,2.592032391838842376e+00
-4.619386166088359502e-01,1.783385020088867678e+00
-4.713250603546789153e-01,1.022243951752685565e+00
-5.696184601094123057e-01,3.696510262937464097e-01
-2.428142215529311421e-01,-4.947877277351310776e-01
2.081365130593635648e-01,-1.189037218570171861e+00
4.088151982586539224e-01,-1.523278617066407881e+00
-5.216007458584328432e-02,-1.504962453907369158e+00
-6.363295623278357738e-01,-1.372116207128475374e+00
-2.967932523478509221e-01,-5.372747835141589157e-01
2.280432426072375729e-01,7.192098226580061204e-02
2.541947845775701653e-01,-3.891129482765374320e-02
4.512801376308026025e-01,-1.035955353022034675e+00
3.236156709919870700e-01,-1.361661099114425788e+00
-9.996013614964095739e-02,-5.547914322878257920e-01
-3.232925761558392841e-01,-2.744402840126737922e-02
-1.229057241424911934e-01,-5.698751186579235212e-02
3.804115917808789105e-01,-9.501442369806845090e-01
3.687715712771598708e-01,-1.236055360309067819e+00
-4.348737604153329775e-04,-1.111377945664668188e+00
7.369115769536761784e-02,-5.857118456238838977e-01
-3.259954234245601018e-02,-1.059153427467878807e-02
-7.482529831916455709e-01,-6.229055245801927709e-01
-4.646079545355162321e-01,-3.058686379116386522e-01
-7.207163475601051361e-02,3.058370710100148382e-01
4.378463849233832916e-01,-6.966856858356166304e-01
8.128653619416226217e-01,-1.374938729907859702e+00
7.811973074416808105e-01,-1.561438320128892387e+00
3.774256755908938499e-01,-1.548060344653020115e+00
4.684760831810121789e-02,-1.588428280411894988e+00
-2.037734244201709344e-01,-1.284881460950941356e+00
-3.237706292890205617e-01,-9.363059541856709744e-01
-3.237706292890205617e-01,-9.363059541856709744e-01
-3.202646210748463229e-01,-4.503995525483134865e-01
-2.353631486234492309e-01,9.139219944492518732e-02
2.120274614442935746e-01,3.873561904403285405e-01
4.401965280337221120e-01,7.178124292794538786e-01
6.074610272575409198e-01,9.324176415983410626e-01
5.692320393436667292e-01,7.563165317931892506e-01
4.811832584454367456e-01,2.891136031942111440e-01
6.051388136674975549e-01,-1.063702413119392703e-01
8.184345885637656082e-01,7.917122902550584040e-01
8.705354499750085351e-01,1.618595424869509136e+00
6.011602515856466766e-01,1.022312545589600719e+00
4.321115237634853834e-02,3.573946147726059230e-01
-2.353631486234492309e-01,9.139219944492518732e-02
2.062206821220027020e-01,4.317472431955664547e-01
2.926085008397557585e-01,5.323120629044112428e-01
5.232882399834127840e-01,4.944252504978770002e-01
7.271512510534727802e-01,4.436510499709115374e-01
5.970646267203283397e-01,1.782801894135042919e-01
-3.259954234245671101e-02,-1.059153427467856255e-02
-1.218897878381917654e-01,5.820427519901748559e-01
5.010326043646456950e-01,1.296506446397620138e+00
8.705354499750085351e-01,1.618595424869509136e+00
8.898457744967975813e-01,9.053910575000025940e-01
7.329548527306172234e-01,-6.578978475540044890e-01
3.670378476128548229e-02,-1.593197637092800045e+00
-2.723286344679612947e-01,-1.315201900043759142e+00
-2.444507310570096237e-01,-6.414307449337146583e-01
-3.404996019161285470e-01,-7.284839882696375613e-02
-8.207013649828306945e-02,2.449209325867880427e-01
2.238926290454193169e-01,4.069539807717841851e-01
-5.837186533326983728e-02,2.920147808561660008e-01
-8.226193945737476643e-01,2.220832514867184249e-01
-6.853275411635729730e-01,2.411952959675977282e-01
-2.311606033520267889e-01,2.690043769885927527e-01
3.099494339115019814e-01,6.534856288999323359e-01
8.853380765260270291e-01,4.524253168509054235e-01
5.812308055114384642e-01,-4.313883835342606776e-01
3.389751111760206381e-01,-1.008207225052400346e+00
4.462829122070947618e-01,-1.134426492124938290e+00
1.709628288432055443e-01,-8.873028847242665496e-01
-5.246642124930665785e-02,-9.366142686714795662e-01
8.411358937276645908e-02,-1.055071171088028503e+00
2.814571651351784887e-01,-5.356228054426996898e-01
2.818898083066228022e-01,1.611447203740612455e-01
1.751085878958052178e-01,5.155998336263726278e-01
-9.623183326298488660e-02,-4.183609614078515060e-01
-6.361911209435943126e-01,-2.131752357686251820e+00
-6.381162425024846652e-01,-2.584431466472431715e+00
-3.114452104030187019e-01,-1.710025291357388122e+00
-5.016342486574037335e-02,-3.841949420046930630e-01
2.932663435437963262e-01,5.805802454597104312e-01
3.589687570227033109e-01,7.004408879885807293e-01
