3.971793876917128485e-01,1.092337130714483129e+00
3.568102134767001665e-01,8.272472719721536416e-01
3.213862206699823892e-02,1.196188523844095908e+00
-1.368084340819537004e-01,1.483343833994785754e+00
1.517991533855442554e-01,1.314183399662873120e+00
3.308884775689233115e-01,1.295132749986175114e+00
5.642040379798228811e-01,1.518386795986663707e+00
1.167843597406464928e+00,1.793177559830250622e+00
1.503325604439742946e+00,1.680387532704683773e+00
1.193395817419198757e+00,1.257625271737666584e+00
8.949782729300999051e-01,6.126589288278967427e-01
6.918031095682602993e-01,6.266953389056140189e-01
2.456457855369361953e-01,1.357542689838499461e+00
8.118682807161285986e-01,1.274922492162256837e+00
1.967104799121524694e+00,7.541803917656229039e-01
2.459098428994589192e+00,7.564844099065208827e-01
1.967120946359328215e+00,7.533640086757924514e-01
7.739716840576740253e-01,2.130938247235341088e-01
-1.414040707454400636e-01,-2.214150862934643749e-01
-4.392146781855540971e-02,2.305816934146177610e-01
6.313992134504706200e-02,1.119261297780243414e+00
-5.125374090863760168e-02,1.551692450237989185e+00
-4.751072082384382167e-01,4.817200711761663867e-01
-6.258816313819870469e-01,-2.675493362643481809e-01
-1.362132561407366216e-01,-1.630339047746394987e-01
2.247141631194684297e-01,-2.014836285254313630e-01
1.593507959732897925e-02,-5.672752457361802669e-01
-2.961698111809479284e-01,-9.646926339833150621e-01
5.672654840416787442e-02,-9.076251736260682046e-01
2.143668782717747801e-01,-1.634343360249407295e-01
2.321331704578983024e-01,4.662953145830404100e-01
1.558130024402398228e-01,7.831062090590759084e-01
-4.251178100874220683e-02,1.148013175098387295e+00
9.322461156107494928e-02,8.269480578568688678e-01
3.966108612242439380e-01,-1.962453379440075307e-01
6.650264030080182964e-01,-1.026351363318265486e+00
1.069663854771456979e+00,-1.326333411316440669e+00
1.327963777371641285e+00,-1.274134947154428543e+00
1.215149296199275142e+00,-1.080780818950925370e+00
1.019263669811055317e+00,-9.715760290233477203e-01
9.463228655463871153e-01,-9.653558625512731473e-01
1.135981101337506072e+00,-1.074029599845266469e+00
1.072500419301605001e+00,-1.057423138616992109e+00
3.523401272114017324e-01,-5.881287440793095955e-01
-3.286393077258287221e-01,2.495677349236203602e-01
-3.604308825349949452e-01,6.212904823179544733e-01
5.755660142184930439e-02,3.166121303815509491e-01
6.458049878325193838e-01,-1.825471853922011889e-01
1.041877968984318059e+00,-1.444809152218163639e+00
5.416743726513286727e-01,-2.284848591909585558e+00
1.944930897899538325e-01,-9.921043308476437117e-01
4.114984383835711412e-01,2.108877981724733564e-01
6.042589426401379082e-01,-2.743535615055051058e-01
8.646080074912639857e-01,-8.002334917687818905e-01
8.870549647383602077e-01,-8.972355804884315500e-01
5.515752452652936677e-01,-4.366793173306932063e-01
3.533528208791724134e-01,1.266942927049765320e-02
2.860880944966595063e-01,1.132876328713898206e-01
6.532214315188951403e-02,3.300763651064993892e-02
-2.481683454276623901e-01,2.979720924682385461e-02
-5.425842692514203369e-01,5.633665102061664598e-01
