-1.604334754686461695e-01,2.796483490439355402e-01
-9.101484380769310489e-02,-9.805607808890309807e-02
-4.444447251567809620e-01,3.739105501164576850e-01
-3.327179687701543043e-01,8.191312277002386066e-01
5.322756191194153441e-01,1.051016730506086905e+00
3.298643084669769521e-01,9.247958630487365106e-01
2.245705616123304937e-01,3.053422661170781538e-01
5.999351506525709560e-02,9.696449193772002650e-02
3.338121013782462954e-01,-9.648956182765025535e-02
9.401437660436818833e-01,-2.204596877609240613e-01
1.050172948020584140e+00,-1.454610460539440264e-01
5.667112298846561647e-01,2.221447431066971567e-01
1.895989973475188106e-01,4.138480513581416220e-01
1.968527988185409805e-01,3.260530071131937935e-01
1.841999112673584071e-01,4.662021243452079133e-01
-1.056456368844149174e-01,5.236875662369772089e-01
-6.395804916257396000e-01,2.953133873313035784e-01
-9.675465149870591253e-01,8.584631823488032554e-01
-1.019823507574694643e+00,1.698395861395803674e+00
-8.200515986504756105e-01,1.671652659490751702e+00
-4.350891324505120061e-01,9.145312426159105668e-01
-2.195388028153346660e-01,1.789362837849455545e-01
-3.443341211995915030e-01,-1.414172525114175960e-01
-5.434955694700047690e-01,-3.189519053484763944e-01
-4.472603694385792750e-01,-7.586761243096701302e-01
-5.673737226528956512e-01,-5.201665128550161388e-01
-4.713991907995933039e-01,2.309018446511923728e-01
3.281587791451059943e-01,8.476862236160920272e-01
7.291706824037610390e-01,1.538453358175589036e+00
5.333011652131343094e-01,1.484362416069437307e+00
3.713262236737100985e-01,8.674607777892970883e-01
4.026333303270377417e-01,3.285292323713577822e-01
4.753165509593215154e-01,1.176408349718068569e-01
9.251719518072694104e-01,1.500507337652340215e-03
1.131285893058655345e+00,-2.643048781852402884e-01
1.073912644632608382e+00,-1.944706367775254352e-01
7.136213893025700195e-01,8.155447423260796247e-02
8.222420655004452072e-01,7.237460971974928325e-01
5.474005717504825119e-01,1.824518907473498208e+00
3.443491210394398760e-01,2.573057365249171724e+00
2.100318568234439964e-01,2.194324422723365142e+00
7.900001779166528071e-02,8.500078511422565208e-01
-2.019506468482530886e-03,-9.473231140243669468e-02
3.072679901721421525e-02,-2.994008239733483845e-01
1.361416163196570717e-01,-6.376822482098815081e-01
2.192153823162569515e-01,-9.345058001800106151e-01
1.914846010643392882e-01,-9.877794446848199295e-01
1.357637749073614397e-01,-9.881535571967413611e-01
1.674603825408006730e-01,-9.348532859282636664e-01
1.604139701504082027e-01,-6.344051937637346095e-01
3.559873955575564297e-01,-1.402180507169472623e-01
5.815828250603893856e-01,2.686784901903769840e-01
8.146918276153962690e-01,3.224078730601664389e-01
1.661490651551706277e+00,3.428772593114304823e-01
1.914647933908154576e+00,5.297774974998179509e-01
1.914647933908154576e+00,5.297774974998179509e-01
1.344771850163273275e+00,2.723733619413029050e-01
5.169401425066053601e-01,-7.903657914386011396e-02
8.218649222489120554e-01,-8.003258235826852043e-03
6.718967718591465355e-01,3.698973872147455488e-02
-5.062470441394898435e-01,3.249989194392669534e-01
-1.520500245679174078e+00,1.626405094204113055e-01
-1.973216752400302587e+00,-1.097574552010352589e+00
-1.968761184906866246e+00,-2.302599960014513059e+00
