2.535190318213040417e+00,1.251629478173311716e+00
3.412765506474688237e+00,1.778668145283662794e+00
2.587727062437437553e+00,1.822228628173307996e+00
1.185108240571314919e+00,1.344286651156703316e+00
-6.288087370895298345e-02,-2.056562455079585239e-01
-7.060962304735040052e-01,-1.435698878066336004e+00
-6.646586839590677975e-01,-1.424641129376150950e+00
-9.105927653992295090e-01,-1.543101969463263723e+00
-1.360077300449944904e+00,-1.258204004357318606e+00
-3.797089115670872150e+00,-4.734007725385434573e-01
-3.810117938978881735e+00,3.905431246255951505e-01
-1.426227040261572432e+00,3.458746791588989677e-01
-9.110144798183757997e-01,-3.328254603951365520e-01
3.620597038731540596e-01,-1.917172916905093505e+00
8.821257080470453760e-01,-2.227466383154046881e+00
4.028873964465510826e-01,-1.147027733345636902e+00
-3.234650764052745403e-02,-2.403883271420174383e-01
-1.674441723004807536e-01,-4.487873340513441611e-02
-3.640856891217501001e-01,-4.778970182366639174e-01
-2.989085242406982479e-01,-1.517715397257297427e+00
2.114735971971196393e-01,-2.483277686903313963e+00
8.294857354638073277e-01,-2.874884950077901014e+00
1.606112148403871842e+00,-3.291987910891963409e+00
1.753612068991031059e+00,-3.193257285614130581e+00
8.589788503159424549e-01,-1.752090289170496362e+00
-3.234650764052745403e-02,-2.403883271420174383e-01
-1.674441723004807536e-01,-4.487873340513441611e-02
-4.787513504639431816e-02,-4.117400407950101704e-02
-3.272310784198448341e-02,2.015120946762607168e-01
-9.077871190617807506e-02,3.813045651325969176e-01
4.315813325144024493e-02,1.978438456171305038e-01
1.737184893512674078e-01,-3.121112991885419130e-01
4.705635351181707837e-01,-4.468896195884471956e-01
5.397222301727998550e-01,-4.022902333424043242e-01
3.599839791580687343e-01,-1.419881287056430075e-01
4.536361293586444465e-01,4.969220039428786095e-01
-1.296406468333476392e-01,9.260400561563447708e-01
-9.018480961330864742e-01,1.573901042986476373e+00
-1.306826204336622554e+00,1.310179784363111777e+00
-6.382527300092866174e-01,6.951947046293481536e-02
4.924518048651783109e-01,-5.852902048495137732e-01
3.956952986593417765e-01,-5.959294988144974159e-01
2.968608492554310474e-01,-4.604455770271823067e-01
5.435498531308555759e-01,-1.792346592737979194e-01
6.960175489438680252e-01,9.484810195864605553e-02
7.559705097869714452e-01,1.945118678914979082e-01
6.556091456497571412e-01,-2.287688318009847149e-03
3.143882133521642697e-01,-1.189940619880141409e-01
1.686477252575334027e-02,1.890444157993228236e-01
-8.912953430426836521e-01,5.339340576116240467e-01
-7.788396462588763614e-01,2.941530193452115416e-01
1.909603358066766787e-01,-9.150957716666513475e-02
5.036276688807900248e-01,-3.760736219999006452e-02
6.931137812447950575e-01,1.069642872358649854e-01
7.919423234019283830e-01,8.569014318499582061e-02
6.960175489438680252e-01,9.484810195864605553e-02
7.559705097869714452e-01,1.945118678914979082e-01
6.556091456497571412e-01,-2.287688318009847149e-03
4.709240534578714166e-01,3.898607914032489741e-02
4.731803310121699968e-01,7.499521103665827970e-02
3.185291863003499868e-01,-6.307777235653438952e-02
4.964039579511801414e-01,-2.072844167746492328e-01
6.899788840729180750e-01,1.680789815584610714e-01
1.123205617388820521e+00,1.256522763053809166e+00
1.185108240571313809e+00,1.344286651156706425e+00
6.823141580630965874e-01,9.556347151561214170e-01
6.387618269927552994e-01,9.752794372415759527e-01
8.091800326426414891e-01,8.329961831364428582e-01
8.771488767573747403e-01,8.370745805572425702e-02
7.481940006239987673e-01,-5.117523190750166151e-01
5.574903615333233198e-01,-4.330635286518040306e-01
3.135076299483788853e-01,-6.781589011564245761e-02
-2.927398331735877809e-02,-5.477077378667937202e-01
-2.976301320521383409e-01,-1.147497407176789164e+00
-4.343782516940240118e-02,-6.244420432571474722e-01
4.604788102555018581e-01,2.983591596179126504e-01
2.451662366039487895e-01,2.439518763609198060e-01
8.864851442640099555e-02,2.595961303396623898e-01
5.409452624056660941e-01,2.483336810750829682e-01
4.925467607554435689e-01,1.781160590276344435e-01
9.395148464292357726e-02,-3.884948063903548299e-02
1.819736254550818888e-01,-2.933650154375765373e-01
2.988254273816681184e-01,-4.154985756051193801e-01
3.960898658129206051e-01,-4.969598669663101709e-01
9.408997648757949639e-01,1.304917650905660365e-01
1.344125390954345134e+00,1.168831255871488395e+00
1.344125390954345134e+00,1.168831255871488395e+00
1.275801849937148846e+00,6.125852725197977744e-01
8.042369713184065461e-01,3.606826573362303390e-01
5.435258541615247685e-01,-3.315177565401149495e-01
5.506286488612247565e-01,-8.221600773160276932e-01
4.699177716358043377e-01,-4.632611169971760368e-01
3.135076299483788853e-01,-6.781589011564245761e-02
-2.723318993417803147e-01,1.742575543686963602e-01
-1.156599371045994168e-01,6.804678319116888585e-02
3.135076299483788853e-01,-6.781589011564245761e-02
3.390575567229762721e-01,-2.224270518479996572e-01
3.390575567229762721e-01,-2.224270518479996572e-01
-1.150378136532584777e-01,2.387981160601725661e-01
-4.634886369904988590e-01,3.427784354296750102e-01
-1.315179238168804332e+00,-1.015934385941432844e-01
-2.017377053963636424e+00,-8.211057823255945021e-01
-1.632982931151815365e+00,-7.082483863439490435e-01
-4.143966584119318508e-01,2.184609380549526747e-01
1.714424125462621074e-01,7.738413933356464991e-01
-2.426119766526528831e-01,1.366740177609361062e+00
-4.124408487571572524e-01,1.949714014952246055e+00
-5.753317365268295625e-01,1.215006801883708132e+00
-5.902419408930189570e-01,1.330970814768611454e+00
-3.973301696063469834e-01,2.812269876897687482e+00
-9.565676937097948584e-02,3.359095508785566953e+00
-1.885302608385197032e-01,3.494413263814795112e+00
-4.671879759225392448e-01,2.893531403140897407e+00
-2.612535175785504205e-01,9.185717490580203037e-01
-6.137443609629033014e-01,-2.053822552226362286e-01
-9.474239658497159988e-01,1.839621005307989499e-01
-1.576766958211504033e-01,1.329954274244421197e-01
1.462623784000909866e-01,-1.061416424893130289e-01
2.055503365949719330e-01,-1.708666479648218994e-01
7.554837902393282123e-01,-9.112052428893320510e-02
9.635654216626532431e-01,-4.270331540332871212e-01
4.646883349818126119e-01,-6.698484230497372405e-01
6.574215532343991031e-01,-2.228986139365330688e-01
9.635654216626534652e-01,-4.270331540332857889e-01
7.578569322761966598e-01,-8.116896486621790752e-01
7.315661982745147451e-01,-4.248575386552083666e-01
6.960175489438680252e-01,9.484810195864605553e-02
7.559705097869714452e-01,1.945118678914979082e-01
5.701371782623734230e-01,-2.045241189224197287e-01
2.919264547304163404e-01,-2.816818687191630644e-01
5.898618386841900652e-01,-1.981589219971338356e-01
4.799300612935998855e-01,-2.875053792790814855e-01
-3.890956513798704552e-01,7.657132733905830380e-01
-1.119763355456948828e+00,2.573561478582725215e+00
-1.545798020724950428e+00,3.864428847929274990e+00
-1.545798020724950428e+00,3.864428847929274990e+00
-1.545798020724950428e+00,3.864428847929274990e+00
-1.545798020724950428e+00,3.864428847929274990e+00
-4.014227575255811531e-01,1.953989444228763084e+00
1.310525825368880515e+00,-8.558736977905241350e-01
1.294771890392716562e+00,-2.208642687907994340e+00
3.398152733222777888e-01,-1.727449896685400388e+00
3.694154784445530249e-01,-1.145227611821985070e+00
5.353897751137340899e-01,-1.125079992023784170e+00
3.740444204545267382e-01,-5.918645804455229253e-01
3.066138158760404187e-01,-7.559320437290421857e-02
6.076274256407692143e-01,1.032229695004564796e-01
5.508434401943335113e-01,1.004132583844157267e+00
-8.209456323011425291e-03,1.759836203944137090e+00
-2.622100059808852857e-01,1.806641128474807623e+00
1.276746948192688247e-01,1.036925817259682692e+00
4.101058742930094869e-01,7.830722036770317029e-02
1.065265017381487322e-01,-2.095952178893889239e-01
