6.695102289182380817e-01,1.617847130128444055e+00
1.123514185572154211e+00,2.769442836421065035e+00
1.461618490147434279e+00,3.442571649781411391e+00
1.449477840907304360e+00,2.906514145798738458e+00
1.049293489524450784e+00,1.224035245184985854e+00
7.177263139294166594e-01,-1.889037396676214453e-01
2.988664682596232636e-01,-3.584228995751590485e-01
1.086700346921068289e-01,7.434779667164375105e-01
-1.447593034508010412e-01,1.720148226106908984e+00
-5.328638276944166474e-01,1.916599766891796675e+00
-8.637319462604653442e-01,1.733252370907036433e+00
-1.107604780905777853e+00,1.241987765501763041e+00
-7.830583312173470256e-01,8.883046955785179888e-01
-1.768265837250677097e-01,7.356186349721055562e-01
1.281553660002068551e-01,7.179636224432258684e-01
2.654112853980342690e-01,6.655040848197841807e-01
1.575771496247038994e-01,5.995363484098962248e-01
2.591734147150170364e-01,-7.720341673434785168e-01
1.165222802766666538e-01,-1.306682585494540527e+00
-1.573898915606812277e-01,-1.781581166220709944e+00
-2.901440436519705512e-01,-5.083061059961436756e-01
-2.408400478111314413e-01,1.650770237406342655e-01
6.391811855175474899e-02,7.966079247746846725e-01
7.191505729614242060e-02,1.074777805568100320e+00
9.728141775796611893e-03,1.107862944717744158e+00
-1.483195110200435929e-01,1.027243154686515059e+00
-2.215153824823760942e-01,9.009468849445299021e-01
-1.264348762859972830e-01,7.091694628730900174e-01
-1.264348762859972830e-01,7.091694628730900174e-01
-1.257735140955599795e-01,7.694980487811532432e-01
-1.111482298734845914e-01,8.026581463053189536e-01
4.514706070438197910e-02,7.210919637004373772e-01
-2.238986207769025349e-01,3.965352704037838905e-01
-3.506765797134398510e-01,5.563740348484930154e-01
-6.493698397588023585e-01,5.415933386787286086e-01
-6.899988762527937691e-01,6.146754699272487521e-01
-6.447598972026284958e-01,4.031927643001040895e-01
-3.722989075190228370e-01,4.200661278163688173e-01
-2.142015841882143889e-01,3.659668817009271158e-01
-6.083043455071920208e-02,1.555201897925167775e-01
-1.926716839772307788e-02,-9.086706757346840746e-02
2.570292074953115513e-01,-2.286576990375994156e-01
7.567147549019992425e-02,-2.419487873528592681e-01
-4.481696032763223675e-02,-1.654287270423339951e-01
-2.433798604052585801e-01,3.113569167940091198e-01
-1.219194802229193186e-01,4.168628210394961786e-01
-3.846639482963122841e-04,3.893166008632431563e-01
1.707774060297490570e-01,7.967652702158113664e-02
2.334522341688825275e-01,-1.328293667807382492e-02
1.760824749931569899e-01,-2.898992923949014061e-03
8.693715045078072301e-02,-1.437113165730218023e-01
-1.513444080031445815e-01,7.253496965312237164e-03
-1.554583973990853463e-01,1.134195126495403799e-01
9.966206774768361643e-02,-3.631451089479773020e-02
3.924876332562968195e-01,-2.198549176600222976e-01
4.112311872970563775e-01,-4.044958961419133359e-01
3.563419386950454903e-01,-4.020490541037450294e-01
1.684045197203584143e-01,-1.660903889269084444e-01
2.479380600914263821e-01,2.431601041999197632e-01
1.112056583122094239e-01,1.529000964622896808e+00
2.817781422229705471e-02,2.783723717400637288e+00
-3.626121179617459722e-01,3.880185839305149820e+00
-5.689424904466925392e-01,3.809662875021123885e+00
-5.944275401969860706e-01,3.042761278991831908e+00
-3.404607677029214408e-01,1.614354679618463573e+00
-2.549455352642705785e-02,8.966704301256976928e-01
1.835964178267333047e-01,8.513573510679184331e-01
3.652771905277640840e-01,1.058156516485810883e+00
3.675450537689977648e-01,6.822645870019828918e-01
2.147326628129271886e-01,3.565228087063157525e-01
6.639382547506328391e-02,-1.558399816568128704e-01
3.722673646782629492e-02,-2.629116954636332992e-01
6.863268445176246187e-03,-4.829821818119650612e-01
-6.135827685961155881e-02,-5.049261919519599795e-01
-3.872623221721235159e-02,-4.672413165590505457e-01
-3.265719519413359112e-02,-4.871955339539503216e-01
-5.479182165328860821e-02,-4.629990882752875736e-01
-1.554879970941578649e-01,-5.196315460390090735e-01
-1.226590398551166000e-01,-4.142879835504058583e-01
-2.946943014292604732e-02,-3.548146429526055079e-01
-1.133232256609575418e-02,-1.762930111851380155e-01
4.220994812249352635e-02,-1.410691161162746232e-01
-6.510966235719228834e-02,1.761553043635330495e-01
-2.052155134371192735e-01,1.969565346005797968e-01
-1.812757739051447936e-01,2.461019906446302030e-01
3.474987511799702833e-02,-1.845175899209991199e-01
2.186351950372279196e-01,-2.427141730309016199e-01
2.649521354855454702e-01,-3.039733047677319333e-01
1.802234152662913758e-01,-5.146629918485892165e-03
1.759958752584475927e-01,2.761922057382264484e-01
2.648661632201842336e-02,2.605792236857230049e-01
-1.247303912047001834e-01,-9.869942288144024911e-02
-2.321367053413019299e-01,-5.896581164023552146e-01
-1.766829834509157648e-01,-8.493396596845701474e-01
3.831858004327456935e-02,-8.184262278173549676e-01
5.395933525868517461e-02,-5.142561951093084227e-01
-7.819708759913163165e-02,-1.652614350931085607e-01
-7.234950897041805273e-01,-4.078824852545323565e-01
-1.029821817025556641e+00,-2.876802526734934529e-01
-1.878920535939707426e+00,-2.310588924016770407e-01
-2.284722942733846462e+00,2.459458683769656651e-01
-2.619659199982727671e+00,2.203572975349243346e-01
-1.930362145660206474e+00,2.317701384694482170e-01
-1.034672006886752982e+00,1.552394423813903412e-01
-2.959884091458033720e-03,-1.182612165163115792e-01
3.664770028574597660e-01,-3.675186039125065141e-01
4.086340220003025214e-01,-3.345522629754837940e-01
2.334522341688825275e-01,-1.328293667807382492e-02
1.721481425436613144e-01,-1.291306086484918236e-01
1.486869780007061270e-01,-1.256235501807996188e-02
3.216280888489887468e-01,-3.199883197023640768e-01
4.534056627501022452e-01,-2.382539533439761159e-01
5.379596984638705948e-01,-5.320886992656905790e-01
5.963426383068061165e-01,-5.657631533942381052e-01
5.928249385534122284e-01,-5.544792835588404634e-01
6.379309609690519967e-01,-5.607346593378523814e-01
5.379596984638705948e-01,-5.320886992656905790e-01
4.871457877422109561e-01,-7.608561139168817933e-01
3.623562504347782043e-01,-8.382561863118481726e-01
2.649362325428320508e-01,-1.050192831127476634e+00
1.053703608383656093e-01,-9.935445542054089918e-01
-8.823444571759037069e-02,-6.189564904267785828e-01
-6.950925266730981211e-02,-4.412816209938115741e-01
-1.096041266359250484e-02,-2.749361841790320948e-01
1.316889488339861303e-01,-4.370606610327664732e-01
1.882517946836494704e-01,-3.429314611363202259e-01
3.347731987772239459e-01,-6.529597988034903100e-01
4.672789579350696276e-01,-1.232897525288883633e+00
6.409624106517832764e-01,-1.552781188677608171e+00
3.990144884488349697e-01,-1.753363627349274090e+00
7.269956658516292525e-02,-1.588397597301119069e+00
-3.387096601710637978e-01,-1.281553614202385782e+00
-3.314491101618316504e-01,-8.130313348575894938e-01
1.029763331643998164e-01,-4.932075493008504230e-01
2.474339346806019857e-01,-2.224024833911598664e-01
3.961804583524486389e-01,-1.765698135226423382e-01
6.175616737462205075e-01,-2.814199632626754322e-01
1.784768697957048289e+00,-8.738329602647098016e-01
1.575740232133201468e+00,-1.012688300111835193e+00
8.598513793288371510e-01,-1.069943051329525607e+00
-5.512443126582358133e-01,-5.708071989689242898e-01
-8.813270739006728860e-01,-7.335771345035565494e-01
-8.931606257850434050e-01,-9.646122222854248696e-01
-4.329570147477607156e-01,-4.874914663074449983e-01
3.078488636515776533e-01,2.089110583576463398e-01
5.916297536191791329e-01,7.993892533026436542e-01
6.595905158369957944e-01,8.039300600812931963e-01
4.888373421828983711e-01,7.155831038065478822e-01
3.608514279065834773e-01,4.274714536536207143e-01
3.857622535567303834e-01,3.445101799604113890e-01
4.999192519402804180e-01,1.803674508973745483e-01
4.319310021225928331e-01,6.168803532874764239e-02
3.057444267676483474e-01,6.471113198289769886e-02
7.022545956250209054e-02,1.589062145822555394e-01
-1.061898625036292523e-02,2.647001553891351611e-01
-1.061898625036292523e-02,2.647001553891351611e-01
1.361614273709105434e-03,4.543904654018736666e-01
3.767074947165707441e-03,5.043115386367258424e-01
1.103041266159364708e-01,5.911883971502865931e-01
1.103041266159364708e-01,5.911883971502865931e-01
2.453032294679186320e-01,4.034538788175640045e-01
2.113056489129506998e-01,1.518311780126748584e-02
3.431328854692127783e-01,-4.536840493406711361e-01
2.631368432985902728e-01,-4.759450108388104672e-01
3.182111735170158884e-01,-5.123477862073755329e-01
2.310164288060371496e-01,-4.799931931336558488e-01
2.310164288060371496e-01,-4.799931931336558488e-01
-1.777090193500734105e-01,-5.385879080203428426e-01
-4.251958641538199912e-01,-1.341005367534907344e-01
-4.558285090205266288e-01,-1.238912918694022869e-01
7.990611649510494241e-02,4.507348231614515255e-01
6.886678828569023914e-01,5.836762186940712693e-01
1.128081924341067577e+00,9.040452047786438072e-01
1.304704131464416106e+00,1.004701352308531304e+00
9.623737559646203810e-01,9.879074838056218777e-01
6.764271308854249432e-01,1.021753851164074467e+00
2.628831560434267689e-01,1.593094659384784340e+00
1.617879582814034101e-01,2.089585722507107057e+00
-3.124123022103355574e-01,3.156719809040319014e+00
-6.887311058942032771e-01,3.730753062133739029e+00
-8.868908243795370350e-01,3.904423814914222302e+00
-6.799166749449195857e-01,2.911349191749966980e+00
-5.981785020201527692e-01,1.473946431158618342e+00
-6.520539641745537462e-01,7.562586767243723029e-02
-9.260860947563218648e-01,-4.740951642258569021e-01
-8.313903477330182312e-01,-5.467796142316464492e-01
-8.472540555251543148e-01,-5.210619986133157022e-01
-8.472540555251543148e-01,-5.210619986133157022e-01
-8.993635565794394493e-01,-8.490209932968724171e-01
-5.815710293911479090e-01,-5.974806664163372361e-01
-1.669817776956514510e-01,-2.400879736968570544e-01
2.533139567161707961e-01,1.445866883715805629e-01
3.050723048200060239e-01,1.187090654230545522e-01
4.805468145681740522e-01,1.149868042192092460e-01
4.502420308352287903e-01,-2.643527780204029537e-02
3.851188221801180589e-01,-2.049497942197379963e-01
1.409568699088718235e-01,-3.879808612070014262e-01
4.347582528509798955e-02,-2.903421145493970124e-01
-2.213969842700974199e-03,-2.171455382148290980e-01
7.249543464945948368e-02,9.328163206815659469e-02
-1.254062352529409022e-02,2.313358820377378056e-01
-1.770672477949882806e-01,2.512495203180405423e-01
-9.295279627843227033e-01,1.421361161079917723e+00
-1.777422641739039522e+00,2.972069433564896723e+00
-2.444679439193068404e+00,4.739583100753355538e+00
-2.535588509325904738e+00,5.568577206832831195e+00
-2.032554470836231086e+00,5.210433081653555121e+00
-1.168927834519093656e+00,3.924321102733445699e+00
-3.202322921384297971e-01,2.151255508403016048e+00
4.268506861724027934e-01,8.125094362483079591e-01
3.799563913544367622e-01,4.612959464777229290e-01
3.288739154019895694e-01,3.039151184938753136e-01
1.030131338851693751e-01,1.603197693170147764e-01
1.105281509353878283e-01,3.621469220624798369e-01
1.755418729554053536e-01,8.761404506645432688e-01
2.163969789127819232e-01,1.299727671484152580e+00
2.638767437163755947e-01,1.514609485193871841e+00
3.353970742970538987e-01,1.325274794530921341e+00
5.816496343411720060e-01,2.127689711727368260e-01
1.287582630546854734e+00,-1.588542747239595432e+00
1.854538326255229297e+00,-3.886273147830608732e+00
3.794069096367234106e+00,-5.917989328449364983e+00
6.143347086187033845e+00,-7.282827186522362162e+00
8.875566030346968560e+00,-7.628887340142429530e+00
1.029103976998055003e+01,-7.295755254798959477e+00
1.040304061317829465e+01,-6.189530962004908154e+00
8.826544481487912819e+00,-4.529886728014307806e+00
7.336983333759270920e+00,-2.669722690173406576e+00
5.238206907765455611e+00,-1.645192356816526758e+00
5.225404062887307965e+00,-1.851851996574877646e+00
5.166084286987598695e+00,-2.518559872695242063e+00
5.895173442271366859e+00,-2.694043793488217542e+00
6.108498364595382313e+00,-2.041953381572864323e+00
5.984492753813079879e+00,-5.658162321544011331e-01
4.669763596298556863e+00,6.182791135205729649e-01
2.889219855558764483e+00,1.350016221795374838e+00
8.683945003293036535e-01,1.044779715263481901e+00
-4.938349084810739892e-02,7.860224727172179238e-01
-1.550563461119154052e-01,1.070532071852769329e+00
-6.816470379450159656e-02,1.323324922246556623e+00
1.676401362490334557e-01,1.232681332226975623e+00
1.092420717831455557e+00,8.245838349767746767e-01
2.405618198618847625e+00,6.130247933334590504e-01
4.230176263044405971e+00,3.229743386427159635e-01
5.294078575773282225e+00,4.781167908254553844e-01
5.072210729856661438e+00,7.140284451926880438e-01
3.365213906465505556e+00,1.330953560122191126e+00
1.819785576103106095e+00,1.328158260019750347e+00
3.911170760494901422e-01,1.428242852564629350e+00
-4.892678763875064896e-02,1.083462893042836273e+00
-2.006318479823040180e-01,9.939503804859336489e-01
-1.552257536622914658e-01,6.999481326183224494e-01
-2.275659849732101225e-01,1.508761744638898339e+00
-1.816426335748261012e-01,2.065225622267895300e+00
-1.196711290122411259e-01,2.544860768385531102e+00
1.803896939604988925e-02,2.300931074669513077e+00
-3.808201248492628505e-02,1.991232285607274388e+00
-3.569334542384337561e-01,1.646589781599969937e+00
-9.361629573880119182e-01,1.815390076164387745e+00
-1.426823584382545640e+00,1.821193423548737034e+00
-1.531430179037026162e+00,1.820452050068720684e+00
-1.365161240604001902e+00,1.512237316715210333e+00
-8.628226048829643613e-01,8.470497686614678612e-01
-3.725586984453085893e-01,9.675742780810137056e-02
2.225664056184257777e-01,-4.725837951052982988e-01
6.102247384150398801e-01,-5.689008704122975324e-01
6.698754067936365519e-01,-7.964691218081487722e-02
4.593835725616617349e-01,4.481834364845808105e-01
2.109858558590287439e-02,9.530497898715030169e-01
-4.918632852249420484e-01,1.156133683264677359e+00
-8.990522596641270514e-01,1.249385197079376786e+00
-1.085695938874469801e+00,1.371381214362269230e+00
-8.041919200808799184e-01,9.440663855089866940e-01
-3.513183823741874434e-01,6.970817141205035705e-01
1.685065673662506369e-01,3.892330829122956359e-01
4.439446719290772170e-01,2.592772215957027671e-01
9.685087007817981819e-01,-8.509181451987721800e-01
1.355537306354048122e+00,-2.449589451915481497e+00
1.864742489104032952e+00,-4.260366182633664067e+00
1.888050550944306627e+00,-5.097012583182729983e+00
1.644622773050013143e+00,-4.940959611482467650e+00
1.127892149715080228e+00,-3.237403326385074109e+00
6.241338066999526646e-01,-1.832478214677798922e+00
1.690396425128740110e-01,-2.279690551640218277e-01
-3.700123882212108528e-01,2.616395415692778781e-01
-9.655541409732699698e-01,5.193744581188792786e-01
-1.343310177560780749e+00,9.243479401484791524e-02
-1.387527273635758895e+00,-5.684590362053153732e-03
-1.110805146398708976e+00,8.823324659197463726e-02
-5.244176594345072440e-01,2.600820156110881798e-01
-1.216977318737291758e-01,4.569820282695382097e-01
7.687993328400437310e-02,8.810125531635240037e-01
-1.988711028379502865e-02,1.559720737533891510e+00
4.474780195175889763e-02,1.881382264932390802e+00
-3.808201248492628505e-02,1.991232285607274388e+00
3.945846339959181021e-02,1.384734023015194104e+00
-3.305638507085920802e-02,1.465467980753846877e+00
1.443217304799312983e-01,1.047445426084738340e+00
1.659245409494578272e-01,1.183618283035982266e+00
1.481724040719571700e-01,1.242631235404580314e+00
9.728141775796611893e-03,1.107862944717744158e+00
-1.483195110200435929e-01,1.027243154686515059e+00
-2.215153824823760942e-01,9.009468849445299021e-01
-1.264348762859972830e-01,7.091694628730900174e-01
-1.264348762859972830e-01,7.091694628730900174e-01
-1.257735140955599795e-01,7.694980487811532432e-01
-1.111482298734845914e-01,8.026581463053189536e-01
4.514706070438197910e-02,7.210919637004373772e-01
9.093477454881564170e-02,4.286747705964559785e-01
3.474998371748847653e-02,3.810378283000838695e-01
1.798297957637021161e-02,3.162281594030978971e-01
1.069999432670397516e-01,6.702126226209396131e-01
4.019071221753925394e-01,1.097337082291304666e+00
2.709406605213669494e-01,1.291719949438844273e+00
