2.521679657439500399e+00,-1.302475913224714343e+00
2.071964497564560137e+00,-9.411085026466612380e-01
1.456074114052984925e+00,-5.958030150855232465e-01
8.619905431427040687e-01,4.017792336170227241e-01
5.326464033663409481e-01,1.711965969669785315e+00
6.648187622878009018e-01,2.911203507607772689e+00
6.565827709557089387e-01,4.352310570588296734e+00
6.636450370453010894e-01,5.491362953518321710e+00
6.406053718524798990e-01,5.930529768295363269e+00
5.809627591768354860e-01,5.477156719162888265e+00
4.820550672719008944e-01,4.316038906602081227e+00
2.355125649705565039e-01,2.587298127168867090e+00
1.798792861597205972e-01,1.160278819767541325e+00
2.037608473314063973e-01,1.686421146705400220e-01
4.772282756356792111e-01,2.265714420523756711e-01
4.464241014150104325e-01,-1.687677666997715042e-01
2.716152088666927700e-01,-1.397654449455949521e-01
-8.055788088967269500e-02,6.698497038090546474e-02
-3.016572363652652577e-01,3.474912166072113284e-01
-4.301113170379834427e-01,3.713475584465494306e-01
-7.046318855838277218e-01,5.926930171509135065e-02
-6.147020812386625455e-01,-2.238425479962868059e-01
-6.059284235233713956e-01,-3.234944767419168365e-01
-2.044760499257013975e-01,-2.811097907471408752e-01
2.272181511534695358e-02,-9.853385001068960813e-02
4.111259478676400625e-01,-4.377563868716687900e-01
3.911778703472096885e-01,-5.936687913865908994e-01
2.385028901697052173e-01,-8.408422283862598823e-01
-5.214939906590398966e-02,-6.359429571579389151e-01
-1.463091455411762720e-01,-3.623228890404082136e-01
-1.276904440807897223e-01,-2.049238042393304871e-01
2.521798883337135824e-02,-1.825171651858275013e-01
4.111259478676400625e-01,-4.377563868716687900e-01
2.559751241391889920e-01,-3.911206757962487623e-01
-4.481290515596269008e-01,-9.186391594863555499e-01
-1.025883380873472639e+00,-7.375357608866818238e-01
-1.049192986007653206e+00,-8.391715682044537106e-01
-4.692230881828892697e-01,-5.093996007342043164e-01
9.199369572770824122e-02,-6.319825472587022874e-01
5.232722347586828970e-01,-8.650040969086513210e-01
4.913956338454963935e-01,-8.862570674371412771e-01
3.734577770951323372e-01,-7.349835994954954099e-01
-1.689274470144148943e-01,-3.347714911997514142e-01
-3.004924433733111022e-01,-3.403551243218674860e-01
-5.665262311322064592e-01,-3.929661564187706402e-01
-6.089313550227056782e-01,-4.661648348970182654e-01
-6.581281017090624408e-01,-3.977808979998081473e-01
-6.347361235216869568e-01,-3.476637811511431031e-01
-5.760263025802769832e-01,-4.928595436015280606e-01
-5.419557852661623931e-01,-6.000889813669548767e-01
-3.699609434741954472e-01,-4.461187894133611387e-01
-2.248060241321366559e-01,-3.029729989085035435e-01
2.780309615284437541e-01,-2.957434750073816843e-01
4.917440797258547658e-01,-6.434769783069531623e-01
5.253922733342520912e-01,-7.192799394385739342e-01
5.132396867544514185e-01,-7.331799840395923917e-01
8.127172746511450718e-01,-6.817022107323210678e-01
1.299143452475708171e+00,-5.854201324266330442e-01
1.872779659552341602e+00,-4.903622170799744051e-01
2.324989801631589525e+00,-4.087380991679910869e-01
2.571328461631802842e+00,-3.521822258064523092e-01
2.288751671826500633e+00,-2.104444990976139795e-01
2.312040947021891668e+00,-2.793069002100083686e-01
2.272413683464058920e+00,-4.199279833345369028e-01
2.476799838924584218e+00,-7.288712348015264908e-01
1.955213452580645050e+00,-7.735258846973390723e-01
1.541488813972013316e+00,-9.581728494053618483e-01
1.162866011028417690e+00,-1.076951010243599072e+00
1.067076821041150536e+00,-1.015139148047952355e+00
9.094880507661069480e-01,-9.593928549690253771e-01
8.906419517092257765e-01,-9.518345176105795780e-01
7.445726662635792081e-01,-9.021031068608206249e-01
5.272438343697672947e-01,-7.219347394543891294e-01
2.462449973311651302e-02,-3.466258199690122610e-01
-1.822700966457249105e-01,-3.399645393336959698e-01
-3.289006130670527051e-01,-2.133771608287530763e-01
-2.917818629922334650e-01,-1.730604767610089689e-01
-1.366927764696983516e-01,1.779181026270174049e-01
-2.199258140826280405e-01,-4.425741437169958270e-02
-1.016658253071628659e-01,5.351758523696893699e-02
-2.889437488397849640e-01,-3.721484736997306975e-01
-1.247522527083239213e-01,2.493157093830556531e-02
-1.287852711906812830e-01,3.211954235649566031e-02
-2.347998815921359568e-03,3.997628446662767066e-01
-1.087428194656276381e-01,6.272513939951774864e-01
-1.376912038661756432e-01,1.596543588033660477e+00
-2.373336490539444121e-01,3.668952756975410345e+00
-2.933073422838279876e-01,6.504488247494837339e+00
-5.383280226971594029e-01,9.417048062391890184e+00
-6.553170158109516974e-01,1.144871833879247802e+01
-6.774193684627319856e-01,1.217500593298550982e+01
-5.804362682561672315e-01,1.128690244480092808e+01
-4.000235522209550920e-01,9.111132798993157422e+00
-2.117989732610236209e-01,5.856425604886227099e+00
5.199463255863556732e-02,3.344992997618479347e+00
2.674395041462666600e-01,1.668756408950158754e+00
4.782694638223912165e-01,1.830141811522507655e+00
2.898980283897019117e-01,1.352109757190608885e+00
5.545664477665277620e-02,1.030504981764055250e+00
-4.159972422134616821e-01,6.347024103231251324e-01
-2.381435560461454548e-01,4.888522796508679713e-01
-1.511274058020340566e-02,1.082337758607920114e-01
5.811585816296979123e-01,-2.859421337300797616e-01
8.186704079708733151e-01,-5.375063577184521213e-01
6.367255358436632040e-01,-5.021528829440252695e-01
6.358304913529960745e-02,-1.659188268574545988e-01
-6.917031613139438262e-01,1.597134579200731597e-01
-1.323121154524035559e+00,4.544358203004678076e-01
-1.624968020448147588e+00,5.928708737999736078e-01
-1.454110319745527402e+00,6.343033166936378198e-01
-9.300317130571982283e-01,5.511252425847630310e-01
-3.409391283948953189e-01,3.864471466644579523e-01
7.967834326186917782e-02,2.576442511185838002e-01
1.036486514514860374e-01,2.797774342485004340e-01
1.036486514514860374e-01,2.797774342485004340e-01
2.514331164780879702e-01,2.130405216393882195e-01
2.786846771586881100e-01,1.316406955076633301e-01
1.100332400333559751e-01,3.397893613040712246e-01
-1.990460389401473296e-01,8.866689635333770969e-01
-9.065936961088861823e-01,7.584187596905727080e-01
-1.135564866095885694e+00,6.692475834851355776e-01
-1.355926846923857010e+00,2.970828902767668200e-01
-1.072286578626192144e+00,6.749400599677808366e-01
-7.736152991614776431e-01,3.639995031757530253e-01
-7.645498794156330158e-01,2.567983836709939460e-01
-8.893950447035666729e-01,-1.459528211506131434e-01
-1.198406775593488849e+00,-1.052227511347964412e-01
-1.441809914504874834e+00,-1.387194081782694710e-01
-2.038255676092741719e+00,-7.336131172955505653e-01
-2.828179252021513435e+00,-1.716734774677042719e+00
-3.469681858500174965e+00,-3.216307225147594373e+00
-4.242007322760316335e+00,-4.440024027703747045e+00
-4.766941195528384689e+00,-5.311945251741166274e+00
-5.018179031622195474e+00,-5.393666598874232498e+00
-4.305062377506263083e+00,-4.815485496091736373e+00
-2.871196641889805612e+00,-3.528119335180790905e+00
-1.434789807956761809e+00,-2.078019120026032507e+00
-5.984472858764773584e-02,-1.075750388751074871e+00
5.294801411395350099e-01,-6.403855386178914921e-01
6.552466753588911397e-01,-7.676294444249854854e-01
4.452852025058476326e-01,-7.762292662412462185e-01
-2.750038307522262304e-02,-1.120233399762580850e+00
-3.277313223981631607e-01,-1.095438839236814177e+00
-3.872257017116547684e-01,-9.376646468485951846e-01
6.026963736154102719e-03,-3.429575351199897759e-01
2.670316744327183578e-01,-3.469526072904228764e-01
4.086631942776253745e-01,-3.286991344291331218e-01
4.635693125144374482e-01,-4.677393090394862951e-01
3.238327557713756022e-01,-4.753161987215624440e-01
1.558041548405596777e-01,-4.758082049519358758e-01
8.174713278539931516e-02,-4.437438769414183692e-01
1.137621611452882264e-01,-4.500860036071874237e-01
4.591563610444782118e-01,-4.945933108321036165e-01
5.800279612645578009e-01,-4.967107376737739388e-01
3.416654229730041181e-01,-2.317083915026887098e-01
-1.474509909167526778e-01,1.142540540115447589e-01
-4.844162721501507618e-01,1.126419742041204347e-01
-6.022958724776519279e-01,4.001494051803503593e-01
-4.358405294840407285e-01,1.428843730399453615e-01
-3.035996883547397163e-01,1.384520307868706834e-01
-2.294041355720912445e-01,-1.763343984511764606e-01
-4.522008625352059163e-01,-2.632399834577807147e-03
-1.052918035529635921e+00,5.220301568798274561e-01
-1.640936680366348543e+00,1.018055741671871184e+00
-1.983058508951815568e+00,1.209917200530067793e+00
-1.802530055655222840e+00,9.942536367314627199e-01
-1.246777425699174824e+00,8.140361446215453878e-01
-6.739877050110328893e-01,6.769470485620352473e-01
-2.982226694530054623e-01,4.775531178582944070e-01
3.480790925882327330e-02,2.086668302740747327e-01
4.546205819786948710e-01,1.874169495865892487e-01
7.185381781551309910e-01,6.603976466583131311e-01
8.666255336491166528e-01,8.995596071843456887e-01
8.378071308547717644e-01,7.298360542766223480e-01
6.923513846681162986e-01,1.341244860498168878e-01
5.709959799122938939e-01,-1.507866908785899240e-01
5.709959799122938939e-01,-1.507866908785899240e-01
5.776437540769024936e-01,-1.085856480626197218e-01
5.821624679428255567e-01,-2.072350199861853759e-01
5.531175213227620402e-01,-3.478762012423206040e-01
5.206897257422015146e-01,-3.149781064067313507e-01
5.709959799122938939e-01,-1.507866908785899240e-01
5.529920296173236327e-01,-1.600133765231455951e-01
4.019715769070274503e-01,1.982029801579169859e-01
2.639790831623417544e-01,3.057578158673712188e-01
1.435981324485031130e-01,5.678527961610417840e-01
2.284592966079227738e-01,4.068563828477207434e-01
1.553204671509003376e-01,1.317624636602632071e+00
2.584462696811586357e-01,1.650020914772132974e+00
2.476423740393770001e-01,1.815291919366833540e+00
2.763011836082348016e-01,1.056536232702298905e+00
1.065214500603502007e-01,7.377683213372804305e-01
-1.345105679303846835e-01,7.280546163517066516e-01
-4.859360377322139990e-01,1.054296095553239443e+00
-8.731180202071796570e-01,1.256360533642584709e+00
-1.025958201464256092e+00,1.167395112190624085e+00
-7.860854590429481314e-01,8.219099717580876652e-01
-3.940475531107111018e-01,5.117837276922270195e-01
-2.035715072505323367e-02,2.205217647920718060e-01
-1.513839211939302896e-02,2.364312521774558085e-01
-8.578280110762266653e-02,2.273659440698830303e-01
-3.823553174720543124e-01,1.824720888678885156e-02
-4.392480088750952971e-01,6.622376938079324593e-02
-3.804834013660418068e-01,2.167644767480848833e-01
-1.407279159151940684e-01,4.041830270538477321e-01
-2.124053252073603293e-01,2.425128973002640409e-01
-1.246567628239474285e-01,5.137086279662240323e-02
-1.857432171060442172e-01,4.887735474877455411e-01
3.680284282139394403e-01,1.267801151291028994e+00
6.844637310972270239e-01,1.918206828040281309e+00
1.059918241302456599e+00,1.858288934852288410e+00
9.778628443584836960e-01,1.740441505067897410e+00
7.779624525796683399e-01,1.259494829582489928e+00
5.853035861128558226e-01,9.100276091761480002e-01
6.105384299257444747e-01,2.505435541552322731e-01
4.189149237077433585e-01,-7.417916672196356830e-03
2.748362018591830602e-01,-1.153558897975256597e-01
1.577826711384151814e-01,-7.865971507198817048e-02
-7.802021123490325560e-02,-2.876044496449651211e-01
-2.120016423944954820e-01,3.803205039933861553e-02
-6.964681600812664408e-01,3.462777841809587254e-01
-5.027516505565912119e-01,6.011521949193133763e-01
-6.958908834372279362e-01,5.382133521587985081e-01
-4.665983459521434451e-01,5.230377537833023061e-01
-6.739877050110328893e-01,6.769470485620352473e-01
-9.718348143120765156e-03,8.514523712006537570e-01
3.709258641269936874e-01,5.606254507548711352e-01
5.793573567304595162e-01,1.383711006911586272e-01
3.048839672172359849e-01,-2.850885194006226864e-01
-1.376966923534520860e-02,-3.830212990933626882e-01
-4.735993417909478143e-01,-3.148823267014924654e-01
-9.919902073143914700e-01,-3.211994472037970616e-01
-1.321819880156652971e+00,-1.907830656040523098e-01
-1.608831441235818893e+00,-2.837999148824806861e-01
-1.215158783282680677e+00,3.506165837650910277e-01
-1.149810506286940370e+00,-6.983230528357010913e-02
-1.136997084986067996e+00,-7.004879237208032627e-01
-1.760406871373502602e+00,-2.174064759819455350e+00
-2.190482845246422450e+00,-2.957017618889727473e+00
-2.590387667047480136e+00,-3.181205269406391700e+00
-2.666809031375152461e+00,-2.744009768279563222e+00
-2.400166443918745340e+00,-1.774874322429942586e+00
-1.768990928344179370e+00,-9.334299815970152903e-01
-9.838746652762904166e-01,-2.458452927797763476e-01
-4.824766492738141177e-01,-1.148550470438746973e-01
1.186637447353157404e-01,5.279675598756477725e-03
3.076877014283704304e-01,-4.935885221662360267e-02
3.171222348539662894e-01,-1.141405633070537162e-02
2.466697575788083796e-01,6.942726327323409108e-02
1.665001807090956965e-01,-4.051560971326599592e-02
1.836088163012485619e-01,3.252247074380856806e-02
1.751603254965575229e-01,5.910740926836850762e-02
1.020603464833351112e-02,1.099320781814445841e-01
-2.241214875692028596e-01,-8.458452104683467088e-02
-3.732114207854853594e-01,-3.380953123507924318e-01
-2.117225016810082849e-01,-3.840099251002338510e-01
2.544954477722616848e-01,-4.566071446169733816e-01
5.327924365012498553e-01,1.170174318749847980e-01
2.225435037342483602e-01,9.739165190265123284e-01
-1.784801693668887634e-01,1.725657270823649059e+00
-4.274911189540591128e-01,1.816981864007674696e+00
-2.772942076642198606e-01,1.547182407128232073e+00
-6.486745155326607837e-02,1.092104713303905239e+00
5.830920218510590169e-01,5.523428913068291202e-01
6.053328070310551867e-01,2.471573746071600297e-01
2.824194774571383570e-01,2.124503207074008582e-01
-5.451631795595681673e-01,2.105403965889695028e-01
-8.291412921585538109e-01,1.083482626594530762e-01
-9.682504670229187260e-01,-5.630097676999568090e-02
-1.080961520752312888e+00,-3.347392167759231235e-02
-1.088165963398936897e+00,1.196624850640182203e-01
-8.449917611976335285e-01,5.103579580390354975e-01
-8.174886451015521693e-01,6.070566712459145586e-01
-7.533087205654055429e-01,5.870223185080332140e-01
-8.457333980042198718e-01,1.464792759170668590e-01
-8.263596445597340967e-01,4.204691149813984397e-01
-1.314746244303538703e+00,7.529534387975687082e-01
-2.032822441882126352e+00,1.362852657924949806e+00
