-1.079812459418479476e+00,-1.730819150442895804e+00
-1.316889105088842493e+00,-1.881950310346560684e+00
-1.091694119290676834e+00,-8.992730052603076230e-01
-8.389417954766550389e-01,-5.116111311892918012e-01
-4.707295309088747604e-01,7.814272941277489171e-02
-2.707137473023942253e-01,2.273144528927271701e-01
-1.355210570177857454e-01,3.515982227781189740e-01
-1.897833978867410343e-01,1.012840992985465649e-01
-1.587272101666981905e-01,-4.280899485849388314e-02
-2.464228499607633571e-01,-2.542166853700885687e-01
1.338452333219449127e-02,-1.590816405603945605e-01
-2.609476052578296734e-01,-2.668119014411941547e-01
-3.642375472089512400e-01,-2.700104460055375299e-01
-6.156463205513063031e-01,-4.619947254777320711e-01
-4.410432664394956515e-01,-4.276497078435979593e-01
-2.225470192409336745e-01,-3.479979654881816264e-01
1.356612186148294930e-01,-6.203079227810560231e-02
9.680868014181494285e-02,-3.099117236022665492e-02
-2.047829375084428416e-02,1.270185634038968892e-01
-2.031391789311528528e-01,3.715585703547998747e-02
-4.892553564126650434e-01,-1.854536079288406358e-01
-7.439002768262076293e-01,-5.949585364831819767e-01
-8.637709474070102145e-01,-7.169675388396368199e-01
-7.308803504897954939e-01,-7.033095477646188476e-01
-5.763503303448199722e-01,-6.226397309164657390e-01
-4.102694568013254273e-01,-4.785509228539033821e-01
-5.472680853574153348e-01,-3.625506299552587741e-01
-5.423672913305783716e-01,-3.285208954602913956e-01
-4.060240763612070758e-01,-2.031625312913833969e-01
-1.291014521486189559e-01,1.164290091812820171e-01
9.370701704037837088e-02,6.801245620605955722e-01
1.772730607266736202e-01,1.114980738504644631e+00
1.936361806752312231e-01,1.280955328710537522e+00
1.151341145680964406e-01,8.795847186416408947e-01
-6.650909098184319690e-02,-9.088339877530778044e-02
-2.733827966430587564e-01,-8.138436622496697526e-01
-4.515590794751735970e-01,-1.105498166787586278e+00
-4.581927578490215813e-01,-7.573011761680246146e-01
-5.254033058568658987e-01,-9.867913340170050285e-01
-5.966588459505349773e-01,-1.925103068701220499e+00
-6.933861647866191857e-01,-2.891776897593704820e+00
-6.163817345244859691e-01,-3.430653855730425583e+00
-4.969791098223022563e-01,-2.929026650538745447e+00
-3.767181036493935653e-01,-2.257028698582208115e+00
-3.149188743248538258e-01,-1.281847893014629536e+00
-2.962055444131448390e-01,-1.249285917665532208e+00
-2.740775136801580913e-01,-1.201427644385083982e+00
-2.126679675110112189e-01,-1.519035876863550349e+00
-1.432096032793268303e-01,-1.354189527647678082e+00
