-7.068341664614827824e-01,-4.112342039371484903e-01
-5.941908901187701320e-01,6.479420504383164026e-02
-6.634918702089138698e-01,5.462946761462839085e-01
-6.626943899680306505e-01,5.268901324139009246e-01
-6.176925726052071575e-01,3.237867617643684637e-02
-6.371285811707785296e-01,-2.591475568437557331e-01
-6.424187168793482616e-01,-3.206914617959950031e-01
-6.634696963655466462e-01,-3.808405368324903617e-01
-7.003559904565221927e-01,-4.381524882978151125e-01
-7.366811161026813881e-01,-4.831137727466309761e-01
-7.323170733179767966e-01,-5.490345320787368699e-01
-8.071421590342101604e-01,-6.893630150004793622e-01
-6.750298639050139604e-01,-5.675824612814016623e-01
-5.466646758102968739e-01,-4.088619865472433723e-01
-6.350351529285136465e-01,-2.719078679426374379e-01
-5.980294561185730551e-01,-2.412129320597705406e-01
-4.940020093136610613e-01,-4.356272078715017204e-01
-4.765627338066727448e-01,-6.861049601777121643e-01
-3.917765375823996088e-01,-7.048084040045939913e-01
-2.951988226191658016e-01,-5.771144357350349585e-01
-3.501326383840479561e-01,-5.148966975205919727e-01
-5.964149972699063218e-01,-5.949790408970174749e-01
-7.657130523587019066e-01,-6.241146273046724868e-01
-7.271910297205373963e-01,-4.713649687873129324e-01
-7.116130355633759619e-01,-4.178052877083904271e-01
-6.562251902787613611e-01,-4.467262736221405128e-01
-6.511009963205452999e-01,-4.942419577133912445e-01
-6.331136071978741287e-01,-5.141967710259315316e-01
-6.640414771213793976e-01,-5.548199775354916152e-01
-5.563843950008354744e-01,-5.525208820801147391e-01
-3.232775494431547325e-01,-5.076434693011498966e-01
-1.373076196654457737e-01,-5.056103187116390840e-01
-1.284530323937043972e-01,-5.160052115153961338e-01
-2.974457358517286765e-01,-5.376828440444995083e-01
-4.947381247777267732e-01,-5.760905465545206328e-01
-6.564024017062186633e-01,-6.202703251531216377e-01
-6.369377085475562694e-01,-5.819310101313694972e-01
-6.369377085475562694e-01,-5.819310101313713846e-01
-5.647354590409963127e-01,-6.579008212686151547e-01
-4.235490659087188248e-01,-6.854812319546588206e-01
-4.544056516445423299e-01,-7.481135275985596467e-01
-5.141420534945664311e-01,-8.204526297503687005e-01
-5.668110414785381135e-01,-8.424586281546843081e-01
-6.101837875311599824e-01,-8.125953200893635264e-01
-6.424248587464368443e-01,-7.329474142006304760e-01
-6.621698885942655100e-01,-6.090750004053623323e-01
-6.685833137126133696e-01,-4.496254091165587941e-01
-6.908270027455821749e-01,-2.853569210042400384e-01
-7.523662307990938158e-01,2.747111233358909277e-01
-7.557787778289853931e-01,7.314592227168126293e-01
-7.557787778289856151e-01,7.314592227168129623e-01
-7.471689626358279934e-01,1.114305269646009400e+00
-7.918827308642464313e-01,1.947499468918782783e+00
-7.684609643309703308e-01,2.118649485314819003e+00
-6.494797148971062084e-01,1.519779798230491918e+00
-6.024935410459780760e-01,1.008671242094322684e+00
-5.890815013116061927e-01,4.932544343580749779e-01
-4.716548981743582392e-01,2.925713756489716974e-02
-3.200395793726258376e-01,-3.173140797849481887e-01
-5.730237988678722472e-01,-6.738659886948953348e-01
-7.990506332877073126e-01,-7.085891627251971192e-01
-6.872196988688622499e-01,-5.398687712251241111e-01
-6.353004161072290934e-01,-4.443621137971600632e-01
-6.309214803417720896e-01,-4.744783706005817336e-01
-6.610545433459408260e-01,-5.133143434411630013e-01
-6.779032004161023028e-01,-5.232580334791870902e-01
-6.807544558943271484e-01,-5.036152879921148573e-01
-7.476091233788466628e-01,-5.133165208459306017e-01
-7.315399816520101739e-01,-5.117519027863399739e-01
-6.346951985592645951e-01,-4.991738637712720417e-01
-7.211652868991604848e-01,-6.127669368704601327e-01
-7.285452803947510825e-01,-6.751873373671550826e-01
-6.073678453426865076e-01,-5.689219743966149601e-01
-6.515945683065559324e-01,-5.409829545748866542e-01
-7.679965600517136837e-01,-5.481616582213741928e-01
-7.847148768377656403e-01,-3.596679948519472814e-01
-7.561541024632358887e-01,-2.977429600621442907e-01
-7.138794668658758891e-01,-4.059172515871719011e-01
-6.627479579973976076e-01,-4.128408220915231741e-01
-6.622132994090864644e-01,-4.375591900141756474e-01
-6.483451990474443649e-01,-4.386736183746964834e-01
-6.842336530453538845e-01,-4.583768110435581522e-01
-7.367742139024695547e-01,-5.511828745986346867e-01
-6.982139409425722754e-01,-5.798038544975733233e-01
-6.812628817922807833e-01,-5.359228276300855853e-01
-7.142921419817565010e-01,-5.046308911091199612e-01
-7.142921419817556128e-01,-5.046308911091206273e-01
-6.812628817922810054e-01,-5.359228276300848082e-01
-7.670236111111459198e-01,-6.485229337020230744e-01
-7.117268111714292189e-01,-5.891186321172807716e-01
-6.654061575120533423e-01,-4.813378870250369923e-01
-6.527839609998172810e-01,-4.859414300990765323e-01
-5.841479664978862507e-01,-5.365222456277330965e-01
-5.891942654296759008e-01,-5.633822235809006207e-01
-6.134684577674908157e-01,-5.139618406953772034e-01
-7.241344018420583506e-01,-5.169613884399812953e-01
-8.793067377962129338e-01,-6.650269968614677119e-01
-7.823798495259335350e-01,-6.411788241142257760e-01
-7.679965600517137947e-01,-5.481616582213741928e-01
-7.847148768377656403e-01,-3.596679948519474479e-01
-6.937050477492048284e-01,-3.103385015990159368e-01
-5.853242943644113572e-01,-3.566663819182321893e-01
-5.104145101464784284e-01,-2.379678818841378662e-01
-5.150661342270028697e-01,6.256706479395948706e-02
-6.271550324254825393e-01,5.374451186824708016e-01
-7.137375892657785714e-01,7.812277772303775070e-01
-6.203797954740468690e-01,6.318333171803234283e-01
-5.899304147812947097e-01,5.385575793750226881e-01
-6.187514356853758279e-01,4.643064319915274907e-01
-6.141490309287073179e-01,4.742223053247836551e-01
-6.199758815645277643e-01,6.007153936998440580e-01
-6.285631999022589511e-01,6.138748833357412504e-01
-6.136121662793281306e-01,4.870830604408501463e-01
-6.780544127618217676e-01,3.912394215677826859e-01
-7.190079947407226335e-01,3.924670690808960138e-01
-6.719259326947322197e-01,3.054328033670313802e-01
-6.790195974468263840e-01,7.643371986494117143e-02
-7.469737503720560445e-01,-2.236545835760095358e-01
-7.155150682129584050e-01,-4.074761223556241374e-01
