2.324795102738152486e-01,-6.032825693132003453e-01
2.479955095515413710e-01,-1.057267688911161407e+00
3.150581093341048855e-01,-1.095662497696811455e+00
2.594496999952607408e-01,-6.386085530960504686e-01
1.031870724389906679e-01,-3.911381776844227165e-01
-6.026444100198204978e-01,3.867044130951064612e-02
-1.190437683572565408e+00,4.007217034107179998e-01
-1.026803452905647784e+00,1.982972495562804471e-01
-5.525012374833043749e-01,-1.711272508510556511e-01
-1.086655663031537156e-01,-3.853989287670488428e-01
4.454851409598674095e-01,6.721255080868211718e-02
6.159325614481221400e-01,3.819389352744941846e-01
2.277322298649934740e-01,-3.126487897150702355e-02
-2.825768460918487435e-01,-5.984241368174438858e-01
-3.933611187241511375e-01,-1.428711509672357272e+00
-3.203211988138633948e-01,-1.962235121259751081e+00
-2.374912052281292763e-01,-2.111894519184219110e+00
1.172425517894539887e-01,-1.736624229569058819e+00
3.320504321821555749e-01,-8.328030676218441952e-01
3.159415081267321068e-01,1.134899220128628011e-01
2.287935474127029134e-01,-6.735659885948996894e-02
-2.020004548574235170e-01,-8.768265261144091438e-01
-4.531700224063686666e-01,-5.021717984966508341e-01
-5.561470776895130474e-02,2.136429758850174054e-01
-3.939767423128987672e-02,5.504311740351487403e-01
-5.510873404596162706e-01,2.725239717312240573e-01
-5.699573153740346010e-01,-3.791329748426781887e-02
2.218182050538473615e-01,-3.536008442705003696e-01
5.111965486542839887e-01,-9.422229168001980959e-01
6.812749641476720797e-01,-1.739467521628956570e+00
4.465889074832622430e-01,-2.175227040956238866e+00
-7.230951497572086833e-04,-2.014205817172235236e+00
3.572214709544423161e-02,-1.231629775802766114e+00
4.943690771683474372e-01,-3.525042845747733966e-01
6.877665633104771414e-01,1.922607674307361680e-01
3.234694813280111769e-01,3.232330441867942716e-01
-3.037603502122173116e-01,1.862264677351433140e-01
-7.154460405145759427e-01,1.400463725277567573e-01
-6.814033015273393001e-01,1.823257785559686539e-01
-3.978605655792158968e-01,1.094750773088553203e-01
-8.362563951396405348e-02,-1.009805383984808819e-01
3.659882298316980559e-02,-2.745392672961838865e-01
2.422274389271193151e-01,-3.113724559914529677e-01
8.043601202196566380e-01,-2.374500337568413166e-01
1.471575496004633665e+00,5.902202286117388952e-02
1.816383024732792562e+00,3.034456511031014547e-01
1.483393044703769093e+00,1.562576686266896331e-01
6.268847453415135051e-01,-3.166865566159544065e-01
2.339466285005750712e-02,-4.820858597877762386e-01
