1.873284891458972812e-01,-3.447248558497325588e-01
4.532857649277897694e-01,-5.450783561021864676e-01
4.532857649278081436e-01,-5.450783561021769197e-01
4.630121775069191009e-02,-4.725901353343479605e-01
-1.124750862177226335e-01,-3.303434176365717123e-01
2.298114429355209562e-04,-1.877627354577893481e-01
2.298114429373413316e-04,-1.877627354577917074e-01
2.298114429404094882e-04,-1.877627354577859065e-01
1.671821727452153517e-01,-8.880892858911838827e-03
2.092071540997240686e-01,-2.757025820170967978e-01
4.405135254160674196e-01,-6.050488475455921833e-01
6.309652002949523997e-01,-6.265088495096442500e-01
8.157639639268032816e-01,-5.267278122835195031e-01
9.936403960598982898e-01,-1.230715097843770200e+00
6.769762134300618683e-01,-1.684373504454709458e+00
-1.861748656656828926e-01,-1.733978382042577371e+00
-1.120567283983513240e+00,-1.999919330828969555e+00
-1.506177349024339085e+00,-1.771862563899663456e+00
-1.124856759434575082e+00,-1.059864512494993471e+00
-3.572990246514947121e-01,-4.773629998254100282e-01
2.451005115471405760e-01,-4.805858297136078039e-01
4.566886220174086741e-01,-5.221944436607742768e-01
3.126093431244966192e-01,-4.998576851156075196e-01
4.405135254160673086e-01,-6.050488475455924053e-01
7.313090942837686681e-01,-5.133492981651787135e-01
1.038148851007360651e+00,-6.905406836318175312e-01
9.888713361744218000e-01,-7.970318253505257466e-01
7.764790323838873798e-01,-6.004402626221446715e-01
7.652049207241937712e-01,-4.568841122297247481e-01
1.038148851007360651e+00,-6.905406836318175312e-01
1.115483987177232850e+00,-1.398624798048863749e+00
6.708347352214915071e-01,-1.706177420404457967e+00
-5.477771427970400640e-03,-1.193923275824321895e+00
-3.942851819572584793e-01,-8.932988429931451035e-01
-4.592779833037278214e-01,-9.664949791394251699e-01
-5.065845329666644054e-02,-1.222478694995448256e+00
8.016691498789428882e-01,-1.842833729554237410e+00
1.115725528681065226e+00,-1.808885575647975585e+00
1.023674152631146805e+00,-1.014565190241156545e+00
6.195146152896137126e-01,-1.473389199509691216e-01
2.293829762403107597e-01,-4.405499152323786444e-02
3.804852447679807903e-01,1.296359087782716080e-01
7.811798385729149530e-01,4.933272648934883819e-01
8.566034400738451460e-01,1.757229835810284746e-01
1.135900884889648355e+00,-5.237311657048988600e-01
1.467217921201991793e+00,-2.004912152512589030e-01
1.470938943852189373e+00,1.783608522001555452e-01
1.152090668461813072e+00,-3.176381906613831574e-02
2.423772254569797890e-01,-5.839770218017409364e-01
-1.595439082015711052e-01,-7.867255296929224206e-01
-5.827693795031536200e-02,-7.611029506879407602e-01
-3.416732230336825410e-02,-4.693105778365827541e-01
3.982005086314923115e-01,-3.103067797575748132e-01
5.042649156084928475e-01,-9.782144665724899768e-02
-2.576424118250699585e-02,3.163145576689841421e-01
-2.894018907751048642e-01,4.242895053472935385e-01
-3.270050831695693327e-01,5.623498929446038019e-01
-3.270050831695693327e-01,5.623498929446038019e-01
-2.442371395515950394e-01,3.856183171477841065e-01
-1.552442865023323168e-02,5.236230997174873281e-02
1.425126592291633132e-01,-2.387889084842591547e-01
5.366856822120988912e-01,-6.170876262144758817e-01
1.027191214494167948e+00,-9.406255664587277465e-01
9.985906698474262821e-01,-1.030273130245795032e+00
7.206094353707522826e-01,-7.754844673365943741e-01
9.266245023907055955e-01,-1.680734236568888651e+00
8.242436756807857146e-01,-2.700081638268309714e+00
3.407968488261651219e-01,-2.792097533202384074e+00
4.044875169445312779e-01,-2.540964123723647106e+00
7.709737912726557507e-01,-2.056067973814248440e+00
7.780233405159951987e-01,-1.212902119604116757e+00
4.050234762845171810e-01,-7.814676880513913293e-01
8.768807726534415259e-02,-9.135117308688439630e-01
6.559400997657623134e-02,-9.204853755624700096e-01
5.558347557468668043e-01,-8.287431977744502687e-01
1.203129261728802302e+00,-4.711784218310944850e-01
1.119459473451026366e+00,-3.191037094175842026e-01
4.489834726303085777e-01,-8.638180214611733687e-01
2.692770116844809269e-01,-9.874907632492990750e-01
7.555294128171442802e-02,-1.224184499947386540e+00
3.290238056313071757e-02,-2.069369689766245912e+00
-1.871948746396004948e-01,-1.304951777241983191e+00
4.108173845593410083e-03,3.803286162534333936e-01
3.298330227566693140e-01,5.994384826161540669e-01
-1.403597132495475533e-02,-1.101043394264151348e-01
-1.761185972298761060e-01,-9.694549803848400149e-01
3.173012931378123569e-01,-1.122055924032224317e+00
9.245304873338275886e-01,-1.201524595830021580e+00
1.730881049175757580e+00,-1.112990887788014582e+00
2.327153154672319868e+00,-9.945891084217504119e-01
2.263264033230379280e+00,-8.379551038983220623e-01
1.423009404627548546e+00,-5.598368657044040519e-01
5.944627377573828975e-01,-2.657629756113351616e-01
1.145003688994876700e-01,-6.434708982477225225e-01
7.555294128171442802e-02,-1.224184499947386540e+00
3.290238056313071757e-02,-2.069369689766245912e+00
-3.005301599576903904e-01,-2.755772669556050047e+00
-4.298578230880090723e-01,-2.458789326921762441e+00
2.746722924285014203e-02,-1.639580569153821887e+00
6.564181515670752809e-01,-1.459638775941687561e+00
9.892850036919416112e-01,-2.110542703582556356e+00
1.304874052672790441e+00,-2.460741655662617156e+00
1.382124636903181658e+00,-2.215272594268661521e+00
9.014514108295696992e-01,-1.518469567897652528e+00
3.253772921949943941e-01,-9.971353735097858717e-01
-2.340388590031033944e-01,-1.511611596698378523e+00
-5.628001881083898317e-01,-2.397637787307592028e+00
-4.098620494362441580e-01,-2.677662249686216356e+00
2.090932002283091631e-02,-2.141132823521910034e+00
3.039239775276061928e-01,-1.456571821526573940e+00
6.564181515670752809e-01,-1.459638775941687561e+00
9.781498169128969300e-01,-1.534033495887912713e+00
1.179809026396887672e+00,-9.854762476985576836e-01
1.308060477856691106e+00,-7.867948995741959051e-01
1.281676154966021386e+00,-1.046771936372050460e+00
9.323043625687289504e-01,-8.192404790844807216e-01
3.216892405447367986e-01,-2.045202785479104390e-01
1.415381475657486732e-01,8.221844042766254801e-02
3.891996016689218685e-01,-2.195438512974781375e-01
4.489834726303085777e-01,-8.638180214611733687e-01
-4.450651881684900349e-03,-2.571151703235948216e-01
6.290014266413713750e-01,1.070959540338326077e+00
1.980854019524709742e+00,1.639154841987664701e+00
2.414665246348643102e+00,1.623359091773944662e+00
1.590345273226699829e+00,1.041912664253598297e+00
3.144888133508466632e-01,1.163590560391985607e+00
-2.800711993785859333e-01,1.849778952442835633e+00
-2.800711993785859333e-01,1.849778952442835633e+00
-2.783802977171203619e-01,1.190142792086262391e+00
-2.609431650244505296e-01,1.745320732259498797e-01
-4.424502925997653852e-02,-4.655395456636497453e-01
2.012619085095306293e-01,-7.740406486492454885e-01
6.643547078149301954e-02,-4.511296599120934725e-01
-3.691510231722761604e-01,-2.181008422740984831e-01
-2.757101625059013017e-01,-4.288266704799728601e-01
2.497672296657539592e-02,-1.134972375207754736e+00
2.316223651993205013e-01,-1.446762106111732837e+00
4.093100554491682641e-01,-9.389965293649628064e-01
2.937683123182689982e-01,-2.674674560017504810e-01
4.629249974720548583e-02,1.687575729337430497e-01
4.629249974720626298e-02,1.687575729337427444e-01
8.179767638768925542e-01,4.205603760845680883e-01
1.269054240162943659e+00,4.943791953392626670e-01
9.853424540601434245e-01,9.125783632445502377e-03
1.397584761303614087e-01,-3.666510369087549459e-01
1.962050491462366264e-01,-3.365673330348014636e-01
7.709163491445404359e-01,-3.236228784521520407e-01
5.459348621396020729e-01,-6.566136859591670261e-01
-2.783665986176851459e-01,-1.471550659717446585e+00
-4.233394874723388490e-01,-1.927411173355396246e+00
1.135435474759730057e-01,-1.739941343467248380e+00
4.359034381199177743e-01,-1.144308447701233966e+00
-5.116100331427048294e-03,-8.900577338278847783e-02
-8.938142404037330291e-01,5.271756196333264866e-01
-1.562303625754036585e+00,5.959779231790328646e-01
-1.864116450185707041e+00,5.992552706530877016e-01
-1.740901407193143902e+00,1.131352307424776937e-01
-1.169467977906988532e+00,-5.864578359098800986e-01
-5.254027690486486879e-01,-8.756884870749500616e-01
1.826316693420870557e-03,-6.506771104737495426e-01
4.649105341344418330e-01,-5.043709594562985066e-01
8.864114533480013103e-01,-7.188176298732950054e-01
7.768652085743719127e-01,-1.133495463495763689e+00
-1.056601670105049157e-01,-1.123934699952904737e+00
-5.254027690486486879e-01,-8.756884870749500616e-01
-1.586791891841601021e-01,-8.301039024658877219e-01
1.478080735583872929e-01,-7.311485216790848396e-01
9.322833468380696542e-02,-4.263376419430762176e-01
5.714044568941701874e-01,-6.576178540343288192e-01
1.086242767499994821e+00,-1.231360576841801224e+00
1.176737262036066101e+00,-1.245058945778166892e+00
5.290737574811634758e-01,-4.405016456825635585e-01
-8.321117757943317095e-01,5.337874224719596494e-01
-2.503458219170487720e+00,1.583484213686860986e+00
-2.687716261020405728e+00,1.668078084741332123e+00
-1.199091105561817194e+00,7.890707376301896447e-01
-4.199613362776132286e-01,4.592083375002864454e-01
-1.220130119498635812e+00,9.632829149574454464e-01
-2.503458219170487720e+00,1.583484213686860986e+00
-2.687716261020406616e+00,1.668078084741331901e+00
-1.027380097500680378e+00,2.905580397888441468e-01
-6.520621461758156767e-02,-9.089102655614272885e-01
-1.359399178900337624e-01,-1.504127918838082500e+00
-5.035824370529455585e-02,-1.251412239389683378e+00
4.405135254160673086e-01,-6.050488475455924053e-01
4.165871711833168400e-01,-5.504400310265215035e-01
1.203765310521991011e-01,-5.058810342313563302e-01
-1.017346880007583346e-02,-6.625480675436538069e-01
1.993436332935428767e-01,-6.840470462162908660e-01
2.695106983470806905e-01,-5.270119000693910261e-01
6.643547078149301954e-02,-4.511296599120934725e-01
-2.802358208761811520e-01,-1.965723489731688312e-01
-1.119398830275472490e+00,5.267498608051117692e-01
-2.503458219170487720e+00,1.583484213686860986e+00
-2.687716261020406616e+00,1.668078084741331901e+00
-1.219622667304304464e+00,5.575830405105069998e-01
-1.526855897522870764e-01,-2.376945609595922382e-01
6.643547078149301954e-02,-4.511296599120934725e-01
1.769214359898824696e-01,-9.810735970416037954e-01
1.994466923799387004e-01,-7.326011021121723310e-01
2.675020740248779116e-01,-1.760505332071738704e-01
5.322422269042872411e-01,-8.719520557207278699e-01
-3.481557768660555746e-02,-5.244525238260544509e-01
-1.003307974676512782e+00,4.275872605379715807e-01
-2.503458219170487720e+00,1.583484213686860986e+00
-2.687716261020406616e+00,1.668078084741331901e+00
-1.880483564787734707e+00,2.108960050434142808e+00
-1.744967489388015824e+00,3.184838296949541903e+00
-1.979604702781380121e+00,3.757193288623136063e+00
-1.998810419786619885e+00,3.056721767488599362e+00
-1.528277288600779160e+00,1.651187667537382886e+00
-6.243900022815579431e-01,8.013438859697383787e-01
3.348895195413915116e-01,1.434963981536485189e+00
1.085676911312565274e+00,2.078845573314736850e+00
1.469349562638877060e+00,1.987042020503470674e+00
1.119120475316179419e+00,1.154014758066586710e+00
5.848996355177312756e-01,1.163387315706086028e-01
4.405135254160673086e-01,-6.050488475455924053e-01
-9.376516613928038979e-02,-1.082469394566507176e-01
-1.076574475660862173e+00,6.150875232396696424e-01
-2.503458219170487720e+00,1.583484213686860986e+00
-2.687716261020406616e+00,1.668078084741331901e+00
-2.008123971981206513e+00,2.244468548010994269e+00
-1.689129883765032369e+00,3.825974541882220858e+00
-1.055817272178234401e+00,5.407127594751997002e+00
-6.045343708608016779e-03,5.739424234825029281e+00
7.937174690184684023e-01,4.717412279076353521e+00
1.071084742436848813e+00,3.010101760830356632e+00
1.583482496833180431e+00,1.931048740986172518e+00
2.167640847494448408e+00,1.909424262379465942e+00
1.953471916920580531e+00,1.734547564218303917e+00
7.273602455425905999e-01,1.335487507422117748e+00
-9.325979162845371429e-01,1.183885218527579886e+00
-2.503458219170487720e+00,1.583484213686860986e+00
-2.687716261020406616e+00,1.668078084741331901e+00
-1.581876881816800307e+00,-7.614942553030717987e-02
-1.321837356479915959e+00,-1.858222325833886579e+00
-2.021283446476235479e+00,-2.892086171106969417e+00
-2.849490576371797701e+00,-2.672607911846643258e+00
-2.860803004381109016e+00,-1.471226857216308526e+00
-2.347660246509219117e+00,9.499350782149224015e-02
-2.503458219170487720e+00,1.583484213686860986e+00
-2.687716261020406616e+00,1.668078084741331901e+00
